,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
181,78,3,1,yadrAmadAsenoktam,0.9927007299270067825572833375,14,4,a,a,,iic.,1,5,shr_new_nbest/new_19/951.csv
182,79,3,1,yadrAmadAsenoktam,0.9927007299270067825572833375,14,5,mat,asmad,,iic.,3,8,shr_new_nbest/new_19/951.csv
183,80,3,1,yadrAmadAsenoktam,0.9927007299270067825572833375,14,8,āsa,āsan,,iic.,3,11,shr_new_nbest/new_19/951.csv
184,81,3,1,yadrAmadAsenoktam,0.9927007299270067825572833375,14,8,āsa,āsa,,iic.,3,11,shr_new_nbest/new_19/951.csv
185,82,3,1,yadrAmadAsenoktam,0.9927007299270067825572833375,14,8,āsa,āsa,,iic.,3,11,shr_new_nbest/new_19/951.csv
186,83,3,1,yadrAmadAsenoktam,0.9927007299270067825572833375,15,5,mat,asmad,,m. sg. abl.,3,8,shr_new_nbest/new_19/951.csv
187,84,3,1,yadrAmadAsenoktam,0.9927007299270067825572833375,15,8,āsā,āsa,,f. sg. nom.,3,11,shr_new_nbest/new_19/951.csv
188,85,3,1,yadrAmadAsenoktam,0.9927007299270067825572833375,15,8,āsā,ās,,n. sg. i.,3,11,shr_new_nbest/new_19/951.csv
189,86,3,1,yadrAmadAsenoktam,0.9927007299270067825572833375,16,7,dāsa,das,,imp. [1] ac. sg. 2,4,11,shr_new_nbest/new_19/951.csv
190,87,3,1,yadrAmadAsenoktam,0.9927007299270067825572833375,17,7,dā,da,,f. sg. nom.,2,9,shr_new_nbest/new_19/951.csv
191,88,3,1,yadrAmadAsenoktam,0.9927007299270067825572833375,17,10,ina,ina,,iic.,3,13,shr_new_nbest/new_19/951.csv
192,89,3,1,yadrAmadAsenoktam,0.9927007299270067825572833375,18,7,da,da,,iic.,2,9,shr_new_nbest/new_19/951.csv
193,90,3,1,yadrAmadAsenoktam,0.9927007299270067825572833375,18,10,inā,ina,,f. sg. nom.,3,13,shr_new_nbest/new_19/951.csv
194,91,3,1,yadrAmadAsenoktam,0.9927007299270067825572833375,19,8,āse,āsa,,m. sg. loc.,3,11,shr_new_nbest/new_19/951.csv
195,92,3,1,yadrAmadAsenoktam,0.9927007299270067825572833375,19,8,āse,āsa,,n. du. acc.,3,11,shr_new_nbest/new_19/951.csv
196,93,3,1,yadrAmadAsenoktam,0.9927007299270067825572833375,19,8,āse,āsa,,n. du. nom.,3,11,shr_new_nbest/new_19/951.csv
197,94,3,1,yadrAmadAsenoktam,0.9927007299270067825572833375,19,8,āse,āsa,,n. sg. loc.,3,11,shr_new_nbest/new_19/951.csv
198,95,3,1,yadrAmadAsenoktam,0.9927007299270067825572833375,19,8,āse,āsa,,f. du. acc.,3,11,shr_new_nbest/new_19/951.csv
199,96,3,1,yadrAmadAsenoktam,0.9927007299270067825572833375,19,8,āse,āsa,,f. du. nom.,3,11,shr_new_nbest/new_19/951.csv
200,97,3,1,yadrAmadAsenoktam,0.9927007299270067825572833375,19,8,āse,āsa,,m. sg. loc.,3,11,shr_new_nbest/new_19/951.csv
201,98,3,1,yadrAmadAsenoktam,0.9927007299270067825572833375,20,8,asa,as,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_19/951.csv
202,99,3,1,yadrAmadAsenoktam,0.9927007299270067825572833375,21,8,ase,as,,pr. [1] md. sg. 1,3,11,shr_new_nbest/new_19/951.csv
203,100,3,1,yadrAmadAsenoktam,0.9927007299270067825572833375,22,8,āsa,as,,pft. ac. pl. 2,3,11,shr_new_nbest/new_19/951.csv
204,101,3,1,yadrAmadAsenoktam,0.9927007299270067825572833375,22,8,āsa,as,,pft. ac. sg. 3,3,11,shr_new_nbest/new_19/951.csv
205,102,3,1,yadrAmadAsenoktam,0.9927007299270067825572833375,22,8,āsa,as,,pft. ac. sg. 1,3,11,shr_new_nbest/new_19/951.csv
206,103,3,1,yadrAmadAsenoktam,0.9927007299270067825572833375,22,8,āsa,as,,pft. ac. pl. 2,3,11,shr_new_nbest/new_19/951.csv
207,104,3,1,yadrAmadAsenoktam,0.9927007299270067825572833375,22,8,āsa,as,,pft. ac. sg. 3,3,11,shr_new_nbest/new_19/951.csv
208,105,3,1,yadrAmadAsenoktam,0.9927007299270067825572833375,22,8,āsa,as,,pft. ac. sg. 1,3,11,shr_new_nbest/new_19/951.csv
209,106,3,1,yadrAmadAsenoktam,0.9927007299270067825572833375,23,8,āse,ās,,pft. md. sg. 3,3,11,shr_new_nbest/new_19/951.csv
210,107,3,1,yadrAmadAsenoktam,0.9927007299270067825572833375,23,8,āse,ās,,pft. md. sg. 1,3,11,shr_new_nbest/new_19/951.csv
211,108,3,1,yadrAmadAsenoktam,0.9927007299270067825572833375,23,8,āse,ās,,pr. [2] md. sg. 1,3,11,shr_new_nbest/new_19/951.csv
212,109,3,1,yadrAmadAsenoktam,0.9927007299270067825572833375,23,8,āse,as,,impft. [1] md. sg. 1,3,11,shr_new_nbest/new_19/951.csv
213,110,3,1,yadrAmadAsenoktam,0.9927007299270067825572833375,24,8,asā,asan,,m. sg. nom.,3,11,shr_new_nbest/new_19/951.csv
214,111,3,1,yadrAmadAsenoktam,0.9927007299270067825572833375,24,8,asā,asan,,f. sg. nom.,3,11,shr_new_nbest/new_19/951.csv
215,112,3,1,yadrAmadAsenoktam,0.9927007299270067825572833375,25,8,ase,asan,,f. du. acc.,3,11,shr_new_nbest/new_19/951.csv
216,113,3,1,yadrAmadAsenoktam,0.9927007299270067825572833375,25,8,ase,asan,,f. du. nom.,3,11,shr_new_nbest/new_19/951.csv
217,114,3,1,yadrAmadAsenoktam,0.9927007299270067825572833375,26,8,āsā,āsan,,m. sg. nom.,3,11,shr_new_nbest/new_19/951.csv
218,115,3,1,yadrAmadAsenoktam,0.9927007299270067825572833375,26,8,āsā,āsan,,f. sg. nom.,3,11,shr_new_nbest/new_19/951.csv
219,116,3,1,yadrAmadAsenoktam,0.9927007299270067825572833375,26,8,āsā,āsa,,f. sg. nom.,3,11,shr_new_nbest/new_19/951.csv
220,117,3,1,yadrAmadAsenoktam,0.9927007299270067825572833375,27,8,āse,āsan,,f. du. acc.,3,11,shr_new_nbest/new_19/951.csv
221,118,3,1,yadrAmadAsenoktam,0.9927007299270067825572833375,27,8,āse,āsan,,f. du. nom.,3,11,shr_new_nbest/new_19/951.csv
222,119,3,1,yadrAmadAsenoktam,0.9927007299270067825572833375,27,8,āse,āsa,,n. du. acc.,3,11,shr_new_nbest/new_19/951.csv
223,120,3,1,yadrAmadAsenoktam,0.9927007299270067825572833375,27,8,āse,āsa,,n. du. nom.,3,11,shr_new_nbest/new_19/951.csv
224,121,3,1,yadrAmadAsenoktam,0.9927007299270067825572833375,27,8,āse,āsa,,n. sg. loc.,3,11,shr_new_nbest/new_19/951.csv
225,122,3,1,yadrAmadAsenoktam,0.9927007299270067825572833375,27,8,āse,āsa,,f. du. acc.,3,11,shr_new_nbest/new_19/951.csv
226,123,3,1,yadrAmadAsenoktam,0.9927007299270067825572833375,27,8,āse,āsa,,f. du. nom.,3,11,shr_new_nbest/new_19/951.csv
227,124,3,1,yadrAmadAsenoktam,0.9927007299270067825572833375,28,8,a,a,,iic.,1,9,shr_new_nbest/new_19/951.csv
228,2,3,2,yad,4.030090978102187683215698893E-16,1,0,yad,yad,,?,3,3,shr_new_nbest/new_19/954.csv
229,2,3,3,yadrAmadAsI,1.177359941605838803200521403E-16,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_19/955.csv
230,3,3,3,yadrAmadAsI,1.177359941605838803200521403E-16,1,3,rāma,rāma,,iic.,4,7,shr_new_nbest/new_19/955.csv
231,4,3,3,yadrAmadAsI,1.177359941605838803200521403E-16,1,7,dāsī,dāsī,,f. sg. nom.,4,11,shr_new_nbest/new_19/955.csv
232,13,3,3,yadrAmadAsI,1.177359941605838803200521403E-16,2,0,yat,yad,,iic.,3,3,shr_new_nbest/new_19/955.csv
233,14,3,3,yadrAmadAsI,1.177359941605838803200521403E-16,2,3,rāma,rā,,imp. [2] ac. pl. 1,4,7,shr_new_nbest/new_19/955.csv
234,15,3,3,yadrAmadAsI,1.177359941605838803200521403E-16,2,7,dā,da,,f. sg. nom.,2,9,shr_new_nbest/new_19/955.csv
235,29,3,3,yadrAmadAsI,1.177359941605838803200521403E-16,3,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_19/955.csv
236,30,3,3,yadrAmadAsI,1.177359941605838803200521403E-16,3,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_19/955.csv
237,31,3,3,yadrAmadAsI,1.177359941605838803200521403E-16,3,3,rām,rā,,m. pl. g.,3,6,shr_new_nbest/new_19/955.csv
238,32,3,3,yadrAmadAsI,1.177359941605838803200521403E-16,3,3,rām,rā,,m. sg. acc.,3,6,shr_new_nbest/new_19/955.csv
239,33,3,3,yadrAmadAsI,1.177359941605838803200521403E-16,3,3,rām,rā,,f. sg. acc.,3,6,shr_new_nbest/new_19/955.csv
240,34,3,3,yadrAmadAsI,1.177359941605838803200521403E-16,3,6,a,a,,iic.,1,7,shr_new_nbest/new_19/955.csv
241,35,3,3,yadrAmadAsI,1.177359941605838803200521403E-16,3,7,da,da,,iic.,2,9,shr_new_nbest/new_19/955.csv
242,41,3,3,yadrAmadAsI,1.177359941605838803200521403E-16,4,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_19/955.csv
243,42,3,3,yadrAmadAsI,1.177359941605838803200521403E-16,4,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_19/955.csv
244,43,3,3,yadrAmadAsI,1.177359941605838803200521403E-16,4,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_19/955.csv
245,44,3,3,yadrAmadAsI,1.177359941605838803200521403E-16,4,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_19/955.csv
246,45,3,3,yadrAmadAsI,1.177359941605838803200521403E-16,4,5,mada,mada,,iic.,4,9,shr_new_nbest/new_19/955.csv
247,48,3,3,yadrAmadAsI,1.177359941605838803200521403E-16,5,0,yat,yat,,iic.,3,3,shr_new_nbest/new_19/955.csv
248,49,3,3,yadrAmadAsI,1.177359941605838803200521403E-16,5,3,rā,rā,,iic.,2,5,shr_new_nbest/new_19/955.csv
249,50,3,3,yadrAmadAsI,1.177359941605838803200521403E-16,5,5,madā,mada,,f. sg. nom.,4,9,shr_new_nbest/new_19/955.csv
250,51,3,3,yadrAmadAsI,1.177359941605838803200521403E-16,6,4,amada,amada,,iic.,5,9,shr_new_nbest/new_19/955.csv
251,52,3,3,yadrAmadAsI,1.177359941605838803200521403E-16,7,4,amadā,amada,,f. sg. nom.,5,9,shr_new_nbest/new_19/955.csv
252,53,3,3,yadrAmadAsI,1.177359941605838803200521403E-16,8,4,āma,āma,,iic.,3,7,shr_new_nbest/new_19/955.csv
253,54,3,3,yadrAmadAsI,1.177359941605838803200521403E-16,8,8,asī,asi,,m. du. acc.,3,11,shr_new_nbest/new_19/955.csv
254,55,3,3,yadrAmadAsI,1.177359941605838803200521403E-16,8,8,asī,asi,,m. du. nom.,3,11,shr_new_nbest/new_19/955.csv
255,56,3,3,yadrAmadAsI,1.177359941605838803200521403E-16,9,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_19/955.csv
256,57,3,3,yadrAmadAsI,1.177359941605838803200521403E-16,9,8,asī,asi,,m. du. voc.,3,11,shr_new_nbest/new_19/955.csv
257,58,3,3,yadrAmadAsI,1.177359941605838803200521403E-16,10,4,āma,am,,pft. ac. pl. 2,3,7,shr_new_nbest/new_19/955.csv
258,59,3,3,yadrAmadAsI,1.177359941605838803200521403E-16,10,4,āma,am,,pft. ac. sg. 3,3,7,shr_new_nbest/new_19/955.csv
259,60,3,3,yadrAmadAsI,1.177359941605838803200521403E-16,10,4,āma,am,,pft. ac. sg. 1,3,7,shr_new_nbest/new_19/955.csv
260,61,3,3,yadrAmadAsI,1.177359941605838803200521403E-16,10,8,asī,asi,,f. du. acc.,3,11,shr_new_nbest/new_19/955.csv
261,62,3,3,yadrAmadAsI,1.177359941605838803200521403E-16,10,8,asī,asi,,f. du. nom.,3,11,shr_new_nbest/new_19/955.csv
262,63,3,3,yadrAmadAsI,1.177359941605838803200521403E-16,11,4,a,a,,iic.,1,5,shr_new_nbest/new_19/955.csv
263,64,3,3,yadrAmadAsI,1.177359941605838803200521403E-16,11,8,asī,asi,,f. du. voc.,3,11,shr_new_nbest/new_19/955.csv
264,2,3,4,yadrAmadAsIenoktam,8.019219807201455679724461311E-22,1,0,yadrāmadāsī enoktam,yadrāmadāsī,,?,19,18,shr_new_nbest/new_19/956.csv
265,2,3,5,yadrAmadAseenoktam,3.004135766423356100473684512E-24,1,0,yadrāmadāse enoktam,yadrāmadāse,,?,19,18,shr_new_nbest/new_19/959.csv
266,2,3,6,yadrAma,5.417818102189778274773119343E-27,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_19/957.csv
267,3,3,6,yadrAma,5.417818102189778274773119343E-27,1,3,rāma,rā,,imp. [2] ac. pl. 1,4,7,shr_new_nbest/new_19/957.csv
268,13,3,6,yadrAma,5.417818102189778274773119343E-27,2,0,yat,yad,,iic.,3,3,shr_new_nbest/new_19/957.csv
269,14,3,6,yadrAma,5.417818102189778274773119343E-27,2,3,rāma,rāma,,m. sg. voc.,4,7,shr_new_nbest/new_19/957.csv
270,15,3,6,yadrAma,5.417818102189778274773119343E-27,2,3,rāma,rāma,,n. sg. voc.,4,7,shr_new_nbest/new_19/957.csv
271,30,3,6,yadrAma,5.417818102189778274773119343E-27,3,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_19/957.csv
272,31,3,6,yadrAma,5.417818102189778274773119343E-27,3,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_19/957.csv
273,32,3,6,yadrAma,5.417818102189778274773119343E-27,3,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_19/957.csv
274,33,3,6,yadrAma,5.417818102189778274773119343E-27,3,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_19/957.csv
275,40,3,6,yadrAma,5.417818102189778274773119343E-27,4,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_19/957.csv
276,41,3,6,yadrAma,5.417818102189778274773119343E-27,4,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_19/957.csv
277,42,3,6,yadrAma,5.417818102189778274773119343E-27,4,3,rā,rā,,iic.,2,5,shr_new_nbest/new_19/957.csv
278,47,3,6,yadrAma,5.417818102189778274773119343E-27,5,0,yat,yat,,iic.,3,3,shr_new_nbest/new_19/957.csv
279,48,3,6,yadrAma,5.417818102189778274773119343E-27,5,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_19/957.csv
280,50,3,6,yadrAma,5.417818102189778274773119343E-27,6,4,āma,am,,pft. ac. pl. 2,3,7,shr_new_nbest/new_19/957.csv
281,51,3,6,yadrAma,5.417818102189778274773119343E-27,6,4,āma,am,,pft. ac. sg. 3,3,7,shr_new_nbest/new_19/957.csv
282,52,3,6,yadrAma,5.417818102189778274773119343E-27,6,4,āma,am,,pft. ac. sg. 1,3,7,shr_new_nbest/new_19/957.csv
283,54,3,6,yadrAma,5.417818102189778274773119343E-27,7,4,āma,āma,,m. sg. voc.,3,7,shr_new_nbest/new_19/957.csv
284,55,3,6,yadrAma,5.417818102189778274773119343E-27,7,4,āma,āma,,n. sg. voc.,3,7,shr_new_nbest/new_19/957.csv
285,2,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_19/953.csv
286,3,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,1,3,rāma,rāma,,iic.,4,7,shr_new_nbest/new_19/953.csv
287,4,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,1,7,dāsi,dāsī,,iic.,4,11,shr_new_nbest/new_19/953.csv
288,5,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,1,11,nā,nṛ,,m. sg. nom.,2,13,shr_new_nbest/new_19/953.csv
289,13,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,2,0,yat,yad,,iic.,3,3,shr_new_nbest/new_19/953.csv
290,14,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,2,3,rāma,rā,,imp. [2] ac. pl. 1,4,7,shr_new_nbest/new_19/953.csv
291,15,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,2,7,dāsī,dāsī,,iic.,4,11,shr_new_nbest/new_19/953.csv
292,16,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,2,11,na,na,,part.,2,13,shr_new_nbest/new_19/953.csv
293,29,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,3,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_19/953.csv
294,30,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,3,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_19/953.csv
295,31,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,3,3,rām,rā,,m. pl. g.,3,6,shr_new_nbest/new_19/953.csv
296,32,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,3,3,rām,rā,,m. sg. acc.,3,6,shr_new_nbest/new_19/953.csv
297,33,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,3,3,rām,rā,,f. sg. acc.,3,6,shr_new_nbest/new_19/953.csv
298,34,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,3,6,a,a,,iic.,1,7,shr_new_nbest/new_19/953.csv
299,35,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,3,7,dāsī,dāsī,,f. sg. nom.,4,11,shr_new_nbest/new_19/953.csv
300,36,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,3,12,uktam,ukta,,n. sg. acc.,5,17,shr_new_nbest/new_19/953.csv
301,37,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,3,12,uktam,ukta,,n. sg. nom.,5,17,shr_new_nbest/new_19/953.csv
302,38,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,3,12,uktam,ukta,,m. sg. acc.,5,17,shr_new_nbest/new_19/953.csv
303,41,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,4,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_19/953.csv
304,42,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,4,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_19/953.csv
305,43,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,4,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_19/953.csv
306,44,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,4,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_19/953.csv
307,45,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,4,5,mada,mada,,iic.,4,9,shr_new_nbest/new_19/953.csv
308,46,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,4,10,ina,ina,,iic.,3,13,shr_new_nbest/new_19/953.csv
309,49,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,5,0,yat,yat,,iic.,3,3,shr_new_nbest/new_19/953.csv
310,50,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,5,3,rā,rā,,iic.,2,5,shr_new_nbest/new_19/953.csv
311,51,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,5,5,madā,mada,,f. sg. nom.,4,9,shr_new_nbest/new_19/953.csv
312,52,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,5,10,inā,ina,,f. sg. nom.,3,13,shr_new_nbest/new_19/953.csv
313,53,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,6,4,amada,amada,,iic.,5,9,shr_new_nbest/new_19/953.csv
314,54,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,7,4,amadā,amada,,f. sg. nom.,5,9,shr_new_nbest/new_19/953.csv
315,55,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,8,4,āmat,am,,impft. [1] ac. sg. 3,4,8,shr_new_nbest/new_19/953.csv
316,56,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,8,8,āsīnā,āsīna,,f. sg. nom.,5,13,shr_new_nbest/new_19/953.csv
317,57,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,8,8,āsīnā,āsīna,,f. sg. nom.,5,13,shr_new_nbest/new_19/953.csv
318,58,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,9,4,amat,amat,,n. sg. acc.,4,8,shr_new_nbest/new_19/953.csv
319,59,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,9,4,amat,amat,,n. sg. nom.,4,8,shr_new_nbest/new_19/953.csv
320,60,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,9,8,āsīna,āsīna,,iic.,5,13,shr_new_nbest/new_19/953.csv
321,61,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,9,8,āsīna,āsīna,,iic.,5,13,shr_new_nbest/new_19/953.csv
322,62,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,10,4,amat,amat,,iic.,4,8,shr_new_nbest/new_19/953.csv
323,63,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,10,8,asi,as,,pr. [2] ac. sg. 2,3,11,shr_new_nbest/new_19/953.csv
324,64,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,11,4,āma,āma,,iic.,3,7,shr_new_nbest/new_19/953.csv
325,65,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,11,7,dāsi,dā,,pr. [2] ac. sg. 2,4,11,shr_new_nbest/new_19/953.csv
326,66,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,11,7,dāsi,dā,,pr. [2] ac. sg. 2,4,11,shr_new_nbest/new_19/953.csv
327,67,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,12,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_19/953.csv
328,68,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,12,7,dā,da,,f. sg. nom.,2,9,shr_new_nbest/new_19/953.csv
329,69,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,13,4,āma,am,,pft. ac. pl. 2,3,7,shr_new_nbest/new_19/953.csv
330,70,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,13,4,āma,am,,pft. ac. sg. 3,3,7,shr_new_nbest/new_19/953.csv
331,71,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,13,4,āma,am,,pft. ac. sg. 1,3,7,shr_new_nbest/new_19/953.csv
332,72,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,13,7,da,da,,iic.,2,9,shr_new_nbest/new_19/953.csv
333,73,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,14,4,a,a,,iic.,1,5,shr_new_nbest/new_19/953.csv
334,74,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,14,5,mat,asmad,,iic.,3,8,shr_new_nbest/new_19/953.csv
335,75,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,14,8,āsi,ās,,impft. [2] md. sg. 1,3,11,shr_new_nbest/new_19/953.csv
336,76,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,15,5,mat,asmad,,m. sg. abl.,3,8,shr_new_nbest/new_19/953.csv
337,77,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,15,8,asi,asi,,iic.,3,11,shr_new_nbest/new_19/953.csv
338,78,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,16,8,asī,asi,,m. du. acc.,3,11,shr_new_nbest/new_19/953.csv
339,79,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,16,8,asī,asi,,m. du. nom.,3,11,shr_new_nbest/new_19/953.csv
340,80,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,17,8,asi,asi,,n. sg. acc.,3,11,shr_new_nbest/new_19/953.csv
341,81,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,17,8,asi,asi,,n. sg. nom.,3,11,shr_new_nbest/new_19/953.csv
342,82,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,18,8,asī,asi,,f. du. acc.,3,11,shr_new_nbest/new_19/953.csv
343,83,3,7,yadrAmadAsInoktam,2.279228290041952401377220868E-32,18,8,asī,asi,,f. du. nom.,3,11,shr_new_nbest/new_19/953.csv
344,2,3,8,yadrAmadAsaenoktam,1.268204099034340945693916887E-43,1,0,yadrāmadāsa enoktam,yadrāmadāsa,,?,19,18,shr_new_nbest/new_19/958.csv
345,2,4,1,yad,1.90304E-34,1,0,yad,yad,,?,3,3,shr_new_nbest/new_19/954.csv
346,3,5,0,rAmadAsenoktam,0.9999999999999999999997287440,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_19/954.csv
347,4,5,0,rAmadAsenoktam,0.9999999999999999999997287440,1,4,dāsena,dāsa,,m. sg. i.,6,10,shr_new_nbest/new_19/954.csv
348,12,5,0,rAmadAsenoktam,0.9999999999999999999997287440,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_19/954.csv
349,13,5,0,rAmadAsenoktam,0.9999999999999999999997287440,2,4,dāsena,dāsa,,n. sg. i.,6,10,shr_new_nbest/new_19/954.csv
350,26,5,0,rAmadAsenoktam,0.9999999999999999999997287440,3,4,dāsa,dāsa,,iic.,4,8,shr_new_nbest/new_19/954.csv
351,27,5,0,rAmadAsenoktam,0.9999999999999999999997287440,3,8,na,na,,part.,2,10,shr_new_nbest/new_19/954.csv
352,30,5,0,rAmadAsenoktam,0.9999999999999999999997287440,4,4,dāse,dāsa,,m. sg. loc.,4,8,shr_new_nbest/new_19/954.csv
353,31,5,0,rAmadAsenoktam,0.9999999999999999999997287440,4,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_19/954.csv
354,34,5,0,rAmadAsenoktam,0.9999999999999999999997287440,5,4,dāsā,dāsa,,f. sg. nom.,4,8,shr_new_nbest/new_19/954.csv
355,35,5,0,rAmadAsenoktam,0.9999999999999999999997287440,5,9,uktam,ukta,,n. sg. acc.,5,14,shr_new_nbest/new_19/954.csv
356,36,5,0,rAmadAsenoktam,0.9999999999999999999997287440,5,9,uktam,ukta,,n. sg. nom.,5,14,shr_new_nbest/new_19/954.csv
357,37,5,0,rAmadAsenoktam,0.9999999999999999999997287440,5,9,uktam,ukta,,m. sg. acc.,5,14,shr_new_nbest/new_19/954.csv
358,38,5,0,rAmadAsenoktam,0.9999999999999999999997287440,6,4,dāse,dāsa,,n. du. acc.,4,8,shr_new_nbest/new_19/954.csv
359,39,5,0,rAmadAsenoktam,0.9999999999999999999997287440,6,4,dāse,dāsa,,n. du. nom.,4,8,shr_new_nbest/new_19/954.csv
360,40,5,0,rAmadAsenoktam,0.9999999999999999999997287440,6,4,dāse,dāsa,,n. sg. loc.,4,8,shr_new_nbest/new_19/954.csv
361,41,5,0,rAmadAsenoktam,0.9999999999999999999997287440,6,4,dāse,dāsa,,f. du. acc.,4,8,shr_new_nbest/new_19/954.csv
362,42,5,0,rAmadAsenoktam,0.9999999999999999999997287440,6,4,dāse,dāsa,,f. du. nom.,4,8,shr_new_nbest/new_19/954.csv
363,43,5,0,rAmadAsenoktam,0.9999999999999999999997287440,7,4,dāsa,das,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_19/954.csv
364,44,5,0,rAmadAsenoktam,0.9999999999999999999997287440,8,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_19/954.csv
