,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,8,12,1,puram,5.488378E-33,1,0,puram,pura,,n. sg. acc.,5,5,shr_new_nbest/new_8/780.csv
40,9,12,1,puram,5.488378E-33,1,0,puram,pura,,n. sg. nom.,5,5,shr_new_nbest/new_8/780.csv
41,8,13,1,prati,0.9795918367346938788304872970,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_8/777.csv
42,9,15,0,prasTitaH,1,1,0,prasthitaḥ,pra-sthita,,m. sg. nom.,10,9,shr_new_nbest/new_8/777.csv
43,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,3,0,<eps>,0.02040816326530612116951270304,1,0,<eps>,,,,3,3,
46,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,12,0,<eps>,1,1,0,<eps>,,,,5,5,
52,,13,0,<eps>,0.02040816326530612116951270304,1,0,<eps>,,,,5,5,
53,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
