,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,5,8,1,saMsidDa,3.065209E-29,1,0,saṃsiddha,sam-siddha,,m. sg. voc.,9,8,shr_new_nbest/new_8/1081.csv
16,5,13,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_8/1077.csv
17,6,15,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_8/1077.csv
18,7,17,0,tAn,0.9999999997703590000527349889,1,0,tān,tad,,m. pl. acc.,3,3,shr_new_nbest/new_8/1077.csv
19,7,17,1,tAm,2.296409999472650111311101156E-10,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_8/1080.csv
20,8,19,1,prati,0.9910714285714285714374202806,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_8/1077.csv
21,9,21,0,avat,0.9999999999983754619708607513,1,0,avat,avat,,n. sg. acc.,4,4,shr_new_nbest/new_8/1077.csv
22,10,21,0,avat,0.9999999999983754619708607513,1,0,avat,avat,,n. sg. nom.,4,4,shr_new_nbest/new_8/1077.csv
23,16,21,0,avat,0.9999999999983754619708607513,2,0,avat,avat,,n. sg. voc.,4,4,shr_new_nbest/new_8/1077.csv
24,9,21,1,avadat,1.198907770408657561295145526E-12,1,0,avadat,vad,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_8/1078.csv
25,15,21,1,avadat,1.198907770408657561295145526E-12,2,0,avat,avat,,iic.,4,4,shr_new_nbest/new_8/1078.csv
26,16,21,1,avadat,1.198907770408657561295145526E-12,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_8/1078.csv
27,17,21,1,avadat,1.198907770408657561295145526E-12,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_8/1078.csv
28,18,21,1,avadat,1.198907770408657561295145526E-12,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_8/1078.csv
29,19,21,1,avadat,1.198907770408657561295145526E-12,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_8/1078.csv
30,22,21,1,avadat,1.198907770408657561295145526E-12,3,0,a,a,,iic.,1,1,shr_new_nbest/new_8/1078.csv
31,23,21,1,avadat,1.198907770408657561295145526E-12,3,1,vadat,vadat,,n. sg. acc.,5,6,shr_new_nbest/new_8/1078.csv
32,24,21,1,avadat,1.198907770408657561295145526E-12,3,1,vadat,vadat,,n. sg. nom.,5,6,shr_new_nbest/new_8/1078.csv
33,25,21,1,avadat,1.198907770408657561295145526E-12,4,1,vadat,vadat,,n. sg. voc.,5,6,shr_new_nbest/new_8/1078.csv
34,26,21,1,avadat,1.198907770408657561295145526E-12,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_8/1078.csv
35,27,21,1,avadat,1.198907770408657561295145526E-12,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_8/1078.csv
36,28,21,1,avadat,1.198907770408657561295145526E-12,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_8/1078.csv
37,9,21,2,avatat,4.255485681027335930948634302E-13,1,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_8/1086.csv
38,10,21,2,avatat,4.255485681027335930948634302E-13,1,3,tat,tad,,n. sg. acc.,3,6,shr_new_nbest/new_8/1086.csv
39,11,21,2,avatat,4.255485681027335930948634302E-13,1,3,tat,tad,,n. sg. nom.,3,6,shr_new_nbest/new_8/1086.csv
40,9,21,3,avasat,7.643024407314431660631385065E-17,1,0,avasat,vas,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_8/1085.csv
41,15,21,3,avasat,7.643024407314431660631385065E-17,2,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_8/1085.csv
42,16,21,3,avasat,7.643024407314431660631385065E-17,2,3,sat,sat,,n. sg. acc.,3,6,shr_new_nbest/new_8/1085.csv
43,17,21,3,avasat,7.643024407314431660631385065E-17,2,3,sat,sat,,n. sg. nom.,3,6,shr_new_nbest/new_8/1085.csv
44,20,21,3,avasat,7.643024407314431660631385065E-17,3,0,a,a,,iic.,1,1,shr_new_nbest/new_8/1085.csv
45,21,21,3,avasat,7.643024407314431660631385065E-17,3,1,vasat,vasat,,n. sg. acc.,5,6,shr_new_nbest/new_8/1085.csv
46,22,21,3,avasat,7.643024407314431660631385065E-17,3,1,vasat,vasat,,n. sg. nom.,5,6,shr_new_nbest/new_8/1085.csv
47,23,21,3,avasat,7.643024407314431660631385065E-17,4,1,vasat,vasat,,n. sg. voc.,5,6,shr_new_nbest/new_8/1085.csv
48,24,21,3,avasat,7.643024407314431660631385065E-17,5,3,sat,sat,,n. sg. voc.,3,6,shr_new_nbest/new_8/1085.csv
49,9,21,4,aBavat,5.163514391362766517766951263E-18,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_8/1079.csv
50,15,21,4,aBavat,5.163514391362766517766951263E-18,2,0,a,a,,iic.,1,1,shr_new_nbest/new_8/1079.csv
51,16,21,4,aBavat,5.163514391362766517766951263E-18,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_8/1079.csv
52,17,21,4,aBavat,5.163514391362766517766951263E-18,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_8/1079.csv
53,20,21,4,aBavat,5.163514391362766517766951263E-18,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_8/1079.csv
54,9,23,0,vadat,0.9999999999952569480708325371,1,0,vadat,vadat,,n. sg. acc.,5,5,shr_new_nbest/new_8/1083.csv
55,10,23,0,vadat,0.9999999999952569480708325371,1,0,vadat,vadat,,n. sg. nom.,5,5,shr_new_nbest/new_8/1083.csv
56,16,23,0,vadat,0.9999999999952569480708325371,2,0,vadat,vadat,,n. sg. voc.,5,5,shr_new_nbest/new_8/1083.csv
57,19,23,0,vadat,0.9999999999952569480708325371,3,0,u,u,,ind.,1,1,shr_new_nbest/new_8/1083.csv
58,20,23,0,vadat,0.9999999999952569480708325371,3,1,adat,adat,,n. sg. voc.,4,5,shr_new_nbest/new_8/1083.csv
59,9,23,2,Bavat,2.640444480969609304972593341E-14,1,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_8/1082.csv
60,10,23,2,Bavat,2.640444480969609304972593341E-14,1,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_8/1082.csv
61,16,23,2,Bavat,2.640444480969609304972593341E-14,2,0,bhavat,bhavat,,n. sg. voc.,6,5,shr_new_nbest/new_8/1082.csv
62,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,7,0,<eps>,0.008928571356321941503723524820,1,0,<eps>,,,,8,8,
67,,8,0,<eps>,1,1,0,<eps>,,,,8,8,
68,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,19,0,<eps>,0.008928571428571428562579719388,1,0,<eps>,,,,5,5,
76,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,21,5,<eps>,9.686939311239026743485477817E-20,1,0,<eps>,,,,6,6,
78,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,23,1,<eps>,4.716647484357766808513013515E-12,1,0,<eps>,,,,5,5,
80,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
