,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,46,7,2,navamAnDyAye,0.00003844970790122922687024213629,4,0,na,na,,part.,2,2,shr_new_nbest/new_28/1809.csv
23,47,7,2,navamAnDyAye,0.00003844970790122922687024213629,4,2,vamān,vama,,m. pl. acc.,5,7,shr_new_nbest/new_28/1809.csv
24,48,7,2,navamAnDyAye,0.00003844970790122922687024213629,4,9,aye,i,,pr. [1] md. sg. 1,3,12,shr_new_nbest/new_28/1809.csv
25,53,7,2,navamAnDyAye,0.00003844970790122922687024213629,5,2,vama,vama,,iic.,4,6,shr_new_nbest/new_28/1809.csv
26,54,7,2,navamAnDyAye,0.00003844970790122922687024213629,5,9,āye,i,,impft. [1] md. sg. 1,3,12,shr_new_nbest/new_28/1809.csv
27,68,7,2,navamAnDyAye,0.00003844970790122922687024213629,6,2,vama,vam,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_28/1809.csv
28,69,7,2,navamAnDyAye,0.00003844970790122922687024213629,6,9,aye,aye,,ind.,3,12,shr_new_nbest/new_28/1809.csv
29,75,7,2,navamAnDyAye,0.00003844970790122922687024213629,7,4,mā,mā,,part.,2,6,shr_new_nbest/new_28/1809.csv
30,76,7,2,navamAnDyAye,0.00003844970790122922687024213629,7,10,ye,yad,,n. du. acc.,2,12,shr_new_nbest/new_28/1809.csv
31,77,7,2,navamAnDyAye,0.00003844970790122922687024213629,7,10,ye,yad,,n. du. nom.,2,12,shr_new_nbest/new_28/1809.csv
32,78,7,2,navamAnDyAye,0.00003844970790122922687024213629,7,10,ye,yad,,m. pl. nom.,2,12,shr_new_nbest/new_28/1809.csv
33,79,7,2,navamAnDyAye,0.00003844970790122922687024213629,7,10,ye,yad,,f. du. acc.,2,12,shr_new_nbest/new_28/1809.csv
34,80,7,2,navamAnDyAye,0.00003844970790122922687024213629,7,10,ye,yad,,f. du. nom.,2,12,shr_new_nbest/new_28/1809.csv
35,82,7,2,navamAnDyAye,0.00003844970790122922687024213629,8,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_28/1809.csv
36,84,7,2,navamAnDyAye,0.00003844970790122922687024213629,9,5,andhya,andhya,,iic.,6,10,shr_new_nbest/new_28/1809.csv
37,87,7,2,navamAnDyAye,0.00003844970790122922687024213629,10,5,andhyā,andhya,,f. sg. nom.,6,10,shr_new_nbest/new_28/1809.csv
38,2,8,1,avamAnDyAye,2.458452262689170308399999939E-26,1,0,avamām,avama,,f. sg. acc.,6,6,shr_new_nbest/new_28/1815.csv
39,3,8,1,avamAnDyAye,2.458452262689170308399999939E-26,1,6,dhyāye,dhyā,,pr. ps. sg. 1,6,11,shr_new_nbest/new_28/1815.csv
40,18,8,1,avamAnDyAye,2.458452262689170308399999939E-26,2,0,avamān,avama,,m. pl. acc.,6,6,shr_new_nbest/new_28/1815.csv
41,19,8,1,avamAnDyAye,2.458452262689170308399999939E-26,2,8,aye,aya,,m. sg. loc.,3,11,shr_new_nbest/new_28/1815.csv
42,20,8,1,avamAnDyAye,2.458452262689170308399999939E-26,2,8,aye,aya,,n. du. acc.,3,11,shr_new_nbest/new_28/1815.csv
43,21,8,1,avamAnDyAye,2.458452262689170308399999939E-26,2,8,aye,aya,,n. du. nom.,3,11,shr_new_nbest/new_28/1815.csv
44,22,8,1,avamAnDyAye,2.458452262689170308399999939E-26,2,8,aye,aya,,n. sg. loc.,3,11,shr_new_nbest/new_28/1815.csv
45,23,8,1,avamAnDyAye,2.458452262689170308399999939E-26,2,8,aye,aya,,f. du. acc.,3,11,shr_new_nbest/new_28/1815.csv
46,24,8,1,avamAnDyAye,2.458452262689170308399999939E-26,2,8,aye,aya,,f. du. nom.,3,11,shr_new_nbest/new_28/1815.csv
47,32,8,1,avamAnDyAye,2.458452262689170308399999939E-26,3,0,avama,avama,,iic.,5,5,shr_new_nbest/new_28/1815.csv
48,33,8,1,avamAnDyAye,2.458452262689170308399999939E-26,3,8,aye,aya,,n. du. voc.,3,11,shr_new_nbest/new_28/1815.csv
49,34,8,1,avamAnDyAye,2.458452262689170308399999939E-26,3,8,aye,aya,,f. du. voc.,3,11,shr_new_nbest/new_28/1815.csv
50,35,8,1,avamAnDyAye,2.458452262689170308399999939E-26,3,8,aye,aya,,f. sg. voc.,3,11,shr_new_nbest/new_28/1815.csv
51,44,8,1,avamAnDyAye,2.458452262689170308399999939E-26,4,0,avamā,avama,,f. sg. nom.,5,5,shr_new_nbest/new_28/1815.csv
52,45,8,1,avamAnDyAye,2.458452262689170308399999939E-26,4,8,aye,i,,pr. [1] md. sg. 1,3,11,shr_new_nbest/new_28/1815.csv
53,50,8,1,avamAnDyAye,2.458452262689170308399999939E-26,5,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_28/1815.csv
54,51,8,1,avamAnDyAye,2.458452262689170308399999939E-26,5,3,mām,asmad,,m. sg. acc.,3,6,shr_new_nbest/new_28/1815.csv
55,52,8,1,avamAnDyAye,2.458452262689170308399999939E-26,5,8,āye,i,,impft. [1] md. sg. 1,3,11,shr_new_nbest/new_28/1815.csv
56,66,8,1,avamAnDyAye,2.458452262689170308399999939E-26,6,0,a,a,,iic.,1,1,shr_new_nbest/new_28/1815.csv
57,67,8,1,avamAnDyAye,2.458452262689170308399999939E-26,6,1,vamān,vama,,m. pl. acc.,5,6,shr_new_nbest/new_28/1815.csv
58,68,8,1,avamAnDyAye,2.458452262689170308399999939E-26,6,8,aye,aye,,ind.,3,11,shr_new_nbest/new_28/1815.csv
59,74,8,1,avamAnDyAye,2.458452262689170308399999939E-26,7,1,vama,vama,,iic.,4,5,shr_new_nbest/new_28/1815.csv
60,75,8,1,avamAnDyAye,2.458452262689170308399999939E-26,7,9,ye,yad,,n. du. acc.,2,11,shr_new_nbest/new_28/1815.csv
61,76,8,1,avamAnDyAye,2.458452262689170308399999939E-26,7,9,ye,yad,,n. du. nom.,2,11,shr_new_nbest/new_28/1815.csv
62,77,8,1,avamAnDyAye,2.458452262689170308399999939E-26,7,9,ye,yad,,m. pl. nom.,2,11,shr_new_nbest/new_28/1815.csv
63,78,8,1,avamAnDyAye,2.458452262689170308399999939E-26,7,9,ye,yad,,f. du. acc.,2,11,shr_new_nbest/new_28/1815.csv
64,79,8,1,avamAnDyAye,2.458452262689170308399999939E-26,7,9,ye,yad,,f. du. nom.,2,11,shr_new_nbest/new_28/1815.csv
65,81,8,1,avamAnDyAye,2.458452262689170308399999939E-26,8,3,mā,mā,,part.,2,5,shr_new_nbest/new_28/1815.csv
66,83,8,1,avamAnDyAye,2.458452262689170308399999939E-26,9,3,mā,asmad,,m. sg. acc.,2,5,shr_new_nbest/new_28/1815.csv
67,86,8,1,avamAnDyAye,2.458452262689170308399999939E-26,10,4,andhya,andhya,,iic.,6,9,shr_new_nbest/new_28/1815.csv
68,88,8,1,avamAnDyAye,2.458452262689170308399999939E-26,11,4,andhyā,andhya,,f. sg. nom.,6,9,shr_new_nbest/new_28/1815.csv
69,2,9,1,avamAnDyAye,0.000003372619002186240246569232909,1,0,avamām,avama,,f. sg. acc.,6,6,shr_new_nbest/new_28/1815.csv
70,3,9,1,avamAnDyAye,0.000003372619002186240246569232909,1,6,dhyāye,dhyā,,pr. ps. sg. 1,6,11,shr_new_nbest/new_28/1815.csv
71,18,9,1,avamAnDyAye,0.000003372619002186240246569232909,2,0,avamān,avama,,m. pl. acc.,6,6,shr_new_nbest/new_28/1815.csv
72,19,9,1,avamAnDyAye,0.000003372619002186240246569232909,2,8,aye,aya,,m. sg. loc.,3,11,shr_new_nbest/new_28/1815.csv
73,20,9,1,avamAnDyAye,0.000003372619002186240246569232909,2,8,aye,aya,,n. du. acc.,3,11,shr_new_nbest/new_28/1815.csv
74,21,9,1,avamAnDyAye,0.000003372619002186240246569232909,2,8,aye,aya,,n. du. nom.,3,11,shr_new_nbest/new_28/1815.csv
75,22,9,1,avamAnDyAye,0.000003372619002186240246569232909,2,8,aye,aya,,n. sg. loc.,3,11,shr_new_nbest/new_28/1815.csv
76,23,9,1,avamAnDyAye,0.000003372619002186240246569232909,2,8,aye,aya,,f. du. acc.,3,11,shr_new_nbest/new_28/1815.csv
77,24,9,1,avamAnDyAye,0.000003372619002186240246569232909,2,8,aye,aya,,f. du. nom.,3,11,shr_new_nbest/new_28/1815.csv
78,32,9,1,avamAnDyAye,0.000003372619002186240246569232909,3,0,avama,avama,,iic.,5,5,shr_new_nbest/new_28/1815.csv
79,33,9,1,avamAnDyAye,0.000003372619002186240246569232909,3,8,aye,aya,,n. du. voc.,3,11,shr_new_nbest/new_28/1815.csv
80,34,9,1,avamAnDyAye,0.000003372619002186240246569232909,3,8,aye,aya,,f. du. voc.,3,11,shr_new_nbest/new_28/1815.csv
81,35,9,1,avamAnDyAye,0.000003372619002186240246569232909,3,8,aye,aya,,f. sg. voc.,3,11,shr_new_nbest/new_28/1815.csv
82,44,9,1,avamAnDyAye,0.000003372619002186240246569232909,4,0,avamā,avama,,f. sg. nom.,5,5,shr_new_nbest/new_28/1815.csv
83,45,9,1,avamAnDyAye,0.000003372619002186240246569232909,4,8,aye,i,,pr. [1] md. sg. 1,3,11,shr_new_nbest/new_28/1815.csv
84,50,9,1,avamAnDyAye,0.000003372619002186240246569232909,5,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_28/1815.csv
85,51,9,1,avamAnDyAye,0.000003372619002186240246569232909,5,3,mām,asmad,,m. sg. acc.,3,6,shr_new_nbest/new_28/1815.csv
86,52,9,1,avamAnDyAye,0.000003372619002186240246569232909,5,8,āye,i,,impft. [1] md. sg. 1,3,11,shr_new_nbest/new_28/1815.csv
87,66,9,1,avamAnDyAye,0.000003372619002186240246569232909,6,0,a,a,,iic.,1,1,shr_new_nbest/new_28/1815.csv
88,67,9,1,avamAnDyAye,0.000003372619002186240246569232909,6,1,vamān,vama,,m. pl. acc.,5,6,shr_new_nbest/new_28/1815.csv
89,68,9,1,avamAnDyAye,0.000003372619002186240246569232909,6,8,aye,aye,,ind.,3,11,shr_new_nbest/new_28/1815.csv
90,74,9,1,avamAnDyAye,0.000003372619002186240246569232909,7,1,vama,vama,,iic.,4,5,shr_new_nbest/new_28/1815.csv
91,75,9,1,avamAnDyAye,0.000003372619002186240246569232909,7,9,ye,yad,,n. du. acc.,2,11,shr_new_nbest/new_28/1815.csv
92,76,9,1,avamAnDyAye,0.000003372619002186240246569232909,7,9,ye,yad,,n. du. nom.,2,11,shr_new_nbest/new_28/1815.csv
93,77,9,1,avamAnDyAye,0.000003372619002186240246569232909,7,9,ye,yad,,m. pl. nom.,2,11,shr_new_nbest/new_28/1815.csv
94,78,9,1,avamAnDyAye,0.000003372619002186240246569232909,7,9,ye,yad,,f. du. acc.,2,11,shr_new_nbest/new_28/1815.csv
95,79,9,1,avamAnDyAye,0.000003372619002186240246569232909,7,9,ye,yad,,f. du. nom.,2,11,shr_new_nbest/new_28/1815.csv
96,81,9,1,avamAnDyAye,0.000003372619002186240246569232909,8,3,mā,mā,,part.,2,5,shr_new_nbest/new_28/1815.csv
97,83,9,1,avamAnDyAye,0.000003372619002186240246569232909,9,3,mā,asmad,,m. sg. acc.,2,5,shr_new_nbest/new_28/1815.csv
98,86,9,1,avamAnDyAye,0.000003372619002186240246569232909,10,4,andhya,andhya,,iic.,6,9,shr_new_nbest/new_28/1815.csv
99,88,9,1,avamAnDyAye,0.000003372619002186240246569232909,11,4,andhyā,andhya,,f. sg. nom.,6,9,shr_new_nbest/new_28/1815.csv
100,1,11,1,DyAye,0.9989909182643794148333996890,1,0,dhyāye,dhyā,,pr. ps. sg. 1,6,5,shr_new_nbest/new_28/1806.csv
101,4,13,1,saptadaSADyAye,0.9989907191285543837992156411,1,0,sapta,saptan,,iic.,5,5,shr_new_nbest/new_28/1806.csv
102,5,13,1,saptadaSADyAye,0.9989907191285543837992156411,1,5,daśa,daśan,,iic.,4,9,shr_new_nbest/new_28/1806.csv
103,6,13,1,saptadaSADyAye,0.9989907191285543837992156411,1,9,dhyāye,dhyā,,pr. ps. sg. 1,6,14,shr_new_nbest/new_28/1806.csv
104,20,13,1,saptadaSADyAye,0.9989907191285543837992156411,2,0,sapta,saptan,,m. pl. acc.,5,5,shr_new_nbest/new_28/1806.csv
105,21,13,1,saptadaSADyAye,0.9989907191285543837992156411,2,0,sapta,saptan,,m. pl. nom.,5,5,shr_new_nbest/new_28/1806.csv
106,22,13,1,saptadaSADyAye,0.9989907191285543837992156411,2,5,daśā,daśā,,iic.,4,9,shr_new_nbest/new_28/1806.csv
107,23,13,1,saptadaSADyAye,0.9989907191285543837992156411,2,9,dhi,dhā,,m. sg. loc.,3,11,shr_new_nbest/new_28/1806.csv
108,24,13,1,saptadaSADyAye,0.9989907191285543837992156411,2,11,aye,i,,pr. [1] md. sg. 1,3,14,shr_new_nbest/new_28/1806.csv
109,27,13,1,saptadaSADyAye,0.9989907191285543837992156411,3,5,daśa,daśan,,m. pl. acc.,4,9,shr_new_nbest/new_28/1806.csv
110,28,13,1,saptadaSADyAye,0.9989907191285543837992156411,3,5,daśa,daśan,,m. pl. nom.,4,9,shr_new_nbest/new_28/1806.csv
111,29,13,1,saptadaSADyAye,0.9989907191285543837992156411,3,9,dhī,dhi,,m. du. acc.,3,11,shr_new_nbest/new_28/1806.csv
112,30,13,1,saptadaSADyAye,0.9989907191285543837992156411,3,9,dhī,dhi,,m. du. nom.,3,11,shr_new_nbest/new_28/1806.csv
113,31,13,1,saptadaSADyAye,0.9989907191285543837992156411,3,11,āye,i,,impft. [1] md. sg. 1,3,14,shr_new_nbest/new_28/1806.csv
114,35,13,1,saptadaSADyAye,0.9989907191285543837992156411,4,5,daśā,daśā,,f. sg. nom.,4,9,shr_new_nbest/new_28/1806.csv
115,36,13,1,saptadaSADyAye,0.9989907191285543837992156411,4,11,aye,aye,,ind.,3,14,shr_new_nbest/new_28/1806.csv
116,39,13,1,saptadaSADyAye,0.9989907191285543837992156411,5,5,daśa,daṃś,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_28/1806.csv
117,40,13,1,saptadaSADyAye,0.9989907191285543837992156411,5,12,ye,yad,,n. du. acc.,2,14,shr_new_nbest/new_28/1806.csv
118,41,13,1,saptadaSADyAye,0.9989907191285543837992156411,5,12,ye,yad,,n. du. nom.,2,14,shr_new_nbest/new_28/1806.csv
119,42,13,1,saptadaSADyAye,0.9989907191285543837992156411,5,12,ye,yad,,m. pl. nom.,2,14,shr_new_nbest/new_28/1806.csv
120,43,13,1,saptadaSADyAye,0.9989907191285543837992156411,5,12,ye,yad,,f. du. acc.,2,14,shr_new_nbest/new_28/1806.csv
121,44,13,1,saptadaSADyAye,0.9989907191285543837992156411,5,12,ye,yad,,f. du. nom.,2,14,shr_new_nbest/new_28/1806.csv
122,52,13,1,saptadaSADyAye,0.9989907191285543837992156411,6,8,adhyāye,adhyāya,,m. sg. loc.,7,14,shr_new_nbest/new_28/1806.csv
123,53,13,1,saptadaSADyAye,0.9989907191285543837992156411,6,8,adhyāye,adhyāya,,n. du. acc.,7,14,shr_new_nbest/new_28/1806.csv
124,54,13,1,saptadaSADyAye,0.9989907191285543837992156411,6,8,adhyāye,adhyāya,,n. du. nom.,7,14,shr_new_nbest/new_28/1806.csv
125,55,13,1,saptadaSADyAye,0.9989907191285543837992156411,6,8,adhyāye,adhyāya,,n. sg. loc.,7,14,shr_new_nbest/new_28/1806.csv
126,57,13,1,saptadaSADyAye,0.9989907191285543837992156411,7,8,adhyāye,adhyāya,,n. du. voc.,7,14,shr_new_nbest/new_28/1806.csv
127,58,13,1,saptadaSADyAye,0.9989907191285543837992156411,8,8,adhyāye,dhyā,,impft. ps. sg. 1,7,14,shr_new_nbest/new_28/1806.csv
128,59,13,1,saptadaSADyAye,0.9989907191285543837992156411,9,8,ādhyā,ādhi,,f. sg. i.,5,12,shr_new_nbest/new_28/1806.csv
129,60,13,1,saptadaSADyAye,0.9989907191285543837992156411,9,8,ādhyā,ādhī,,f. sg. i.,5,12,shr_new_nbest/new_28/1806.csv
130,61,13,1,saptadaSADyAye,0.9989907191285543837992156411,10,8,ādhyā,ādhi,,f. sg. i.,5,12,shr_new_nbest/new_28/1806.csv
131,62,13,1,saptadaSADyAye,0.9989907191285543837992156411,11,8,ādhī,ādhī,,f. sg. nom.,4,11,shr_new_nbest/new_28/1806.csv
132,63,13,1,saptadaSADyAye,0.9989907191285543837992156411,11,8,ādhī,ādhi,,m. du. acc.,4,11,shr_new_nbest/new_28/1806.csv
133,64,13,1,saptadaSADyAye,0.9989907191285543837992156411,11,8,ādhī,ādhi,,m. du. nom.,4,11,shr_new_nbest/new_28/1806.csv
134,65,13,1,saptadaSADyAye,0.9989907191285543837992156411,11,8,ādhī,ādhi,,f. du. acc.,4,11,shr_new_nbest/new_28/1806.csv
135,66,13,1,saptadaSADyAye,0.9989907191285543837992156411,11,8,ādhī,ādhi,,f. du. nom.,4,11,shr_new_nbest/new_28/1806.csv
136,67,13,1,saptadaSADyAye,0.9989907191285543837992156411,12,8,ādhi,ādhi,,n. sg. acc.,4,11,shr_new_nbest/new_28/1806.csv
137,68,13,1,saptadaSADyAye,0.9989907191285543837992156411,12,8,ādhi,ādhi,,n. sg. nom.,4,11,shr_new_nbest/new_28/1806.csv
138,69,13,1,saptadaSADyAye,0.9989907191285543837992156411,12,8,ādhi,ādhi,,n. sg. acc.,4,11,shr_new_nbest/new_28/1806.csv
139,70,13,1,saptadaSADyAye,0.9989907191285543837992156411,12,8,ādhi,ādhi,,n. sg. nom.,4,11,shr_new_nbest/new_28/1806.csv
140,71,13,1,saptadaSADyAye,0.9989907191285543837992156411,13,8,ādhī,ādhi,,f. du. acc.,4,11,shr_new_nbest/new_28/1806.csv
141,72,13,1,saptadaSADyAye,0.9989907191285543837992156411,13,8,ādhī,ādhi,,f. du. nom.,4,11,shr_new_nbest/new_28/1806.csv
142,73,13,1,saptadaSADyAye,0.9989907191285543837992156411,13,8,ādhī,ādhi,,m. du. acc.,4,11,shr_new_nbest/new_28/1806.csv
143,74,13,1,saptadaSADyAye,0.9989907191285543837992156411,13,8,ādhī,ādhi,,m. du. nom.,4,11,shr_new_nbest/new_28/1806.csv
144,75,13,1,saptadaSADyAye,0.9989907191285543837992156411,14,8,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,11,shr_new_nbest/new_28/1806.csv
145,76,13,1,saptadaSADyAye,0.9989907191285543837992156411,15,8,adhi,adhi,,prep.,4,11,shr_new_nbest/new_28/1806.csv
146,77,13,1,saptadaSADyAye,0.9989907191285543837992156411,16,8,adhī,dhā,,aor. [1] md. sg. 1,4,11,shr_new_nbest/new_28/1806.csv
147,4,13,2,saptadaSADyAyecca,2.456559627419319313454063131E-8,1,0,sapta,saptan,,iic.,5,5,shr_new_nbest/new_28/1807.csv
148,5,13,2,saptadaSADyAyecca,2.456559627419319313454063131E-8,1,5,daśā,daśā,,f. sg. nom.,4,9,shr_new_nbest/new_28/1807.csv
149,6,13,2,saptadaSADyAyecca,2.456559627419319313454063131E-8,1,9,dhyāyet,dhyā,,opt. [1] ac. sg. 3,7,15,shr_new_nbest/new_28/1807.csv
150,7,13,2,saptadaSADyAyecca,2.456559627419319313454063131E-8,1,15,ca,ca,,conj.,2,17,shr_new_nbest/new_28/1807.csv
151,20,13,2,saptadaSADyAyecca,2.456559627419319313454063131E-8,2,0,sapta,saptan,,m. pl. acc.,5,5,shr_new_nbest/new_28/1807.csv
152,21,13,2,saptadaSADyAyecca,2.456559627419319313454063131E-8,2,0,sapta,saptan,,m. pl. nom.,5,5,shr_new_nbest/new_28/1807.csv
153,4,13,3,saptadaSADyAyec,4.005930300120211506327106128E-9,1,0,saptadaśādhyāyec,saptadaśādhyāyec,,?,16,15,shr_new_nbest/new_28/1811.csv
154,1,17,1,DyAye,0.9989907476712450783814113503,1,0,dhyāye,dhyā,,pr. ps. sg. 1,6,5,shr_new_nbest/new_28/1806.csv
155,7,19,1,ca,0.9989907717714904275312090404,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_28/1806.csv
156,8,21,1,bAhyadevAnAm,0.9989909182643794148333996890,1,0,bāhya,bāhya,,iic.,5,5,shr_new_nbest/new_28/1806.csv
157,9,21,1,bAhyadevAnAm,0.9989909182643794148333996890,1,5,devānām,deva,,m. pl. g.,7,12,shr_new_nbest/new_28/1806.csv
158,10,21,1,bAhyadevAnAm,0.9989909182643794148333996890,1,5,devānām,deva,,n. pl. g.,7,12,shr_new_nbest/new_28/1806.csv
159,25,21,1,bAhyadevAnAm,0.9989909182643794148333996890,2,5,deva,deva,,iic.,4,9,shr_new_nbest/new_28/1806.csv
160,32,21,1,bAhyadevAnAm,0.9989909182643794148333996890,3,5,devā,devṛ,,m. sg. nom.,4,9,shr_new_nbest/new_28/1806.csv
161,37,21,1,bAhyadevAnAm,0.9989909182643794148333996890,4,5,dā,da,,f. sg. nom.,2,7,shr_new_nbest/new_28/1806.csv
162,38,21,1,bAhyadevAnAm,0.9989909182643794148333996890,4,7,vā,vā,,conj.,2,9,shr_new_nbest/new_28/1806.csv
163,45,21,1,bAhyadevAnAm,0.9989909182643794148333996890,5,5,de,da,,m. sg. loc.,2,7,shr_new_nbest/new_28/1806.csv
164,46,21,1,bAhyadevAnAm,0.9989909182643794148333996890,5,5,de,da,,n. du. acc.,2,7,shr_new_nbest/new_28/1806.csv
165,47,21,1,bAhyadevAnAm,0.9989909182643794148333996890,5,5,de,da,,n. du. nom.,2,7,shr_new_nbest/new_28/1806.csv
166,48,21,1,bAhyadevAnAm,0.9989909182643794148333996890,5,5,de,da,,n. sg. loc.,2,7,shr_new_nbest/new_28/1806.csv
167,49,21,1,bAhyadevAnAm,0.9989909182643794148333996890,5,5,de,da,,f. du. acc.,2,7,shr_new_nbest/new_28/1806.csv
168,50,21,1,bAhyadevAnAm,0.9989909182643794148333996890,5,5,de,da,,f. du. nom.,2,7,shr_new_nbest/new_28/1806.csv
169,51,21,1,bAhyadevAnAm,0.9989909182643794148333996890,5,8,ānām,āna,,f. sg. acc.,4,12,shr_new_nbest/new_28/1806.csv
170,56,21,1,bAhyadevAnAm,0.9989909182643794148333996890,6,6,iva,iva,,part.,3,9,shr_new_nbest/new_28/1806.csv
171,11,24,1,masti,3.9113596638336E-30,1,0,masti,masti,,?,5,5,shr_new_nbest/new_28/1808.csv
172,11,25,1,asti,0.9868530741199224512805840224,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_28/1806.csv
173,11,25,2,masti,0.01213784302550524794490787570,1,0,masti,masti,,?,5,5,shr_new_nbest/new_28/1808.csv
174,11,25,3,astitvahInatA,1.290845169751683178059328605E-18,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_28/1813.csv
175,12,25,3,astitvahInatA,1.290845169751683178059328605E-18,1,4,tu,tu,,conj.,2,6,shr_new_nbest/new_28/1813.csv
176,13,25,3,astitvahInatA,1.290845169751683178059328605E-18,1,6,ahī,ahi,,m. du. acc.,3,9,shr_new_nbest/new_28/1813.csv
177,14,25,3,astitvahInatA,1.290845169751683178059328605E-18,1,6,ahī,ahi,,m. du. nom.,3,9,shr_new_nbest/new_28/1813.csv
178,15,25,3,astitvahInatA,1.290845169751683178059328605E-18,1,9,natā,nata,,f. sg. nom.,4,13,shr_new_nbest/new_28/1813.csv
179,11,26,1,masti,1.063939999999998868031676400E-15,1,0,masti,masti,,?,5,5,shr_new_nbest/new_28/1808.csv
180,12,27,0,tvahInatA,1,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_28/1806.csv
181,13,27,0,tvahInatA,1,1,2,ahī,ahi,,m. du. acc.,3,5,shr_new_nbest/new_28/1806.csv
182,14,27,0,tvahInatA,1,1,2,ahī,ahi,,m. du. nom.,3,5,shr_new_nbest/new_28/1806.csv
183,15,27,0,tvahInatA,1,1,5,natā,nata,,f. sg. nom.,4,9,shr_new_nbest/new_28/1806.csv
184,16,33,1,suspazwatAm,0.9989905761665750003477946865,1,0,suspaṣṭatām,suspaṣṭatām,,?,11,11,shr_new_nbest/new_28/1806.csv
185,16,33,2,su,3.420397250347980287282912446E-7,1,0,su,su,,?,2,2,shr_new_nbest/new_28/1814.csv
186,17,35,1,spazwatAm,0.9989909182643794148333996890,1,0,spaṣṭatām,spaṣṭatām,,?,9,9,shr_new_nbest/new_28/1814.csv
