,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,17,8,5,tamasi,1.193250159153200892476446027E-28,2,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_23/1981.csv
22,18,8,5,tamasi,1.193250159153200892476446027E-28,2,3,asi,as,,pr. [2] ac. sg. 2,3,6,shr_new_nbest/new_23/1981.csv
23,1,8,6,BaktaH,7.909246057054685745036664823E-42,1,0,bhaktaḥ,bhakta,,m. sg. nom.,7,6,shr_new_nbest/new_23/1977.csv
24,2,9,1,talasi,0.000002090663585951508908106400911,1,0,talasi,talasi,,?,6,6,shr_new_nbest/new_23/1980.csv
25,2,9,2,talasIdAsaH,9.045895792787684918223536285E-10,1,0,talasīdāsaḥ,talasīdāsaḥ,,?,11,11,shr_new_nbest/new_23/1985.csv
26,2,9,3,tamasi,1.677282528005196217532001136E-32,1,0,tamasi,tamas,,n. sg. loc.,6,6,shr_new_nbest/new_23/1981.csv
27,17,9,3,tamasi,1.677282528005196217532001136E-32,2,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_23/1981.csv
28,18,9,3,tamasi,1.677282528005196217532001136E-32,2,3,asi,as,,pr. [2] ac. sg. 2,3,6,shr_new_nbest/new_23/1981.csv
29,2,10,1,tamasi,7.852026738345676244355301533E-9,1,0,tamasi,tamas,,n. sg. loc.,6,6,shr_new_nbest/new_23/1981.csv
30,17,10,1,tamasi,7.852026738345676244355301533E-9,2,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_23/1981.csv
31,18,10,1,tamasi,7.852026738345676244355301533E-9,2,3,asi,as,,pr. [2] ac. sg. 2,3,6,shr_new_nbest/new_23/1981.csv
32,3,10,2,dAsaH,9.233978958830170483347721423E-36,1,0,dāsaḥ,dāsa,,m. sg. nom.,5,5,shr_new_nbest/new_23/1977.csv
33,3,11,1,dAsaH,2.355577352506999999999994450E-24,1,0,dāsaḥ,dāsa,,m. sg. nom.,5,5,shr_new_nbest/new_23/1977.csv
34,3,12,1,dAsaH,0.9983079526226734349913107212,1,0,dāsaḥ,dāsa,,m. sg. nom.,5,5,shr_new_nbest/new_23/1977.csv
35,4,14,1,AtmanA,0.9983079526226734349913107212,1,0,ātmanā,ātman,,m. sg. i.,6,6,shr_new_nbest/new_23/1977.csv
36,5,14,1,AtmanA,0.9983079526226734349913107212,1,0,ātmanā,ātman,,m. sg. i.,6,6,shr_new_nbest/new_23/1977.csv
37,17,14,1,AtmanA,0.9983079526226734349913107212,2,0,ātma,ātman,,iic.,4,4,shr_new_nbest/new_23/1977.csv
38,18,14,1,AtmanA,0.9983079526226734349913107212,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_23/1977.csv
39,6,16,1,racitam,0.9983079526226734349913107212,1,0,racitam,racita,,n. sg. acc.,7,7,shr_new_nbest/new_23/1977.csv
40,7,16,1,racitam,0.9983079526226734349913107212,1,0,racitam,racita,,n. sg. nom.,7,7,shr_new_nbest/new_23/1977.csv
41,8,16,1,racitam,0.9983079526226734349913107212,1,0,racitam,racita,,m. sg. acc.,7,7,shr_new_nbest/new_23/1977.csv
42,9,20,1,rAmacaritamAnasam,0.9983079526226734349913107212,1,0,rāmacarita,rāmacarita,,iic.,10,10,shr_new_nbest/new_23/1977.csv
43,10,20,1,rAmacaritamAnasam,0.9983079526226734349913107212,1,10,mānasam,mānasa,,m. sg. acc.,7,17,shr_new_nbest/new_23/1977.csv
44,11,20,1,rAmacaritamAnasam,0.9983079526226734349913107212,1,10,mānasam,mānasa,,n. sg. acc.,7,17,shr_new_nbest/new_23/1977.csv
45,12,20,1,rAmacaritamAnasam,0.9983079526226734349913107212,1,10,mānasam,mānasa,,n. sg. nom.,7,17,shr_new_nbest/new_23/1977.csv
46,19,20,1,rAmacaritamAnasam,0.9983079526226734349913107212,2,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_23/1977.csv
47,20,20,1,rAmacaritamAnasam,0.9983079526226734349913107212,2,4,carita,carita,,iic.,6,10,shr_new_nbest/new_23/1977.csv
48,26,20,1,rAmacaritamAnasam,0.9983079526226734349913107212,3,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_23/1977.csv
49,13,26,1,maDureRa,0.9983079526226734349913107212,1,0,madhureṇa,madhura,,m. sg. i.,9,8,shr_new_nbest/new_23/1977.csv
50,14,26,1,maDureRa,0.9983079526226734349913107212,1,0,madhureṇa,madhura,,n. sg. i.,9,8,shr_new_nbest/new_23/1977.csv
51,21,26,1,maDureRa,0.9983079526226734349913107212,2,0,madhuḥ,madhu,,m. sg. nom.,6,5,shr_new_nbest/new_23/1977.csv
52,22,26,1,maDureRa,0.9983079526226734349913107212,2,5,eṇa,eṇa,,m. sg. voc.,3,8,shr_new_nbest/new_23/1977.csv
53,27,26,1,maDureRa,0.9983079526226734349913107212,3,0,madhu,madhu,,n. sg. acc.,5,4,shr_new_nbest/new_23/1977.csv
54,28,26,1,maDureRa,0.9983079526226734349913107212,3,0,madhu,madhu,,n. sg. nom.,5,4,shr_new_nbest/new_23/1977.csv
55,29,26,1,maDureRa,0.9983079526226734349913107212,3,4,reṇa,raṇ,,pft. ac. pl. 2,4,8,shr_new_nbest/new_23/1977.csv
56,15,30,0,svareRa,1,1,0,svareṇa,svara,,m. sg. i.,7,7,shr_new_nbest/new_23/1977.csv
57,23,30,0,svareRa,1,2,0,svaḥ,svar,,ind.,4,4,shr_new_nbest/new_23/1977.csv
58,24,30,0,svareRa,1,2,4,eṇa,eṇa,,m. sg. voc.,3,7,shr_new_nbest/new_23/1977.csv
59,30,30,0,svareRa,1,3,0,svaḥ,svar,,iic.,4,4,shr_new_nbest/new_23/1977.csv
60,31,30,0,svareRa,1,3,4,eṇa,eṇa,,n. sg. voc.,3,7,shr_new_nbest/new_23/1977.csv
61,16,32,0,paWan,1,1,0,paṭhan,paṭhat,,m. sg. nom.,6,5,shr_new_nbest/new_23/1977.csv
62,25,32,0,paWan,1,2,0,paṭhan,paṭhat,,m. sg. voc.,6,5,shr_new_nbest/new_23/1977.csv
63,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,4,0,<eps>,0.001692047377326565008689278833,1,0,<eps>,,,,5,5,
67,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,6,0,<eps>,0.001692342308839392488976843384,1,0,<eps>,,,,6,6,
69,,7,0,<eps>,1,1,0,<eps>,,,,6,6,
70,,8,4,<eps>,1.652798284914338263270505208E-11,1,0,<eps>,,,,11,11,
71,,9,0,<eps>,0.9999979084318244692123234018,1,0,<eps>,,,,11,11,
72,,10,0,<eps>,0.9999999921479732616543237556,1,0,<eps>,,,,6,6,
73,,11,0,<eps>,0.9999999999999999999999976440,1,0,<eps>,,,,5,5,
74,,12,0,<eps>,0.001692047377326565008689278833,1,0,<eps>,,,,5,5,
75,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,14,0,<eps>,0.001692047377326565008689278833,1,0,<eps>,,,,6,6,
77,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,16,0,<eps>,0.001692047377326565008689278833,1,0,<eps>,,,,7,7,
79,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,20,0,<eps>,0.001692047377326565008689278833,1,0,<eps>,,,,17,17,
83,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,26,0,<eps>,0.001692047377326565008689278833,1,0,<eps>,,,,8,8,
89,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
