,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,5,7,2,mamayAni,1.090022205128205128764113832E-25,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_11/1805.csv
17,6,7,2,mamayAni,1.090022205128205128764113832E-25,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_11/1805.csv
18,7,7,2,mamayAni,1.090022205128205128764113832E-25,2,4,yāni,yā,,imp. [2] ac. sg. 1,4,8,shr_new_nbest/new_11/1805.csv
19,8,7,2,mamayAni,1.090022205128205128764113832E-25,3,4,yāni,yāna,,f. sg. voc.,4,8,shr_new_nbest/new_11/1805.csv
20,3,8,1,yAnI,1.243320891849E-50,1,0,yānī,yāna,,f. sg. nom.,4,4,shr_new_nbest/new_11/1808.csv
21,3,8,2,yAni,3.184693656981187876E-60,1,0,yāni,yad,,n. pl. acc.,4,4,shr_new_nbest/new_11/1804.csv
22,4,8,2,yAni,3.184693656981187876E-60,1,0,yāni,yad,,n. pl. nom.,4,4,shr_new_nbest/new_11/1804.csv
23,7,8,2,yAni,3.184693656981187876E-60,2,0,yāni,yā,,imp. [2] ac. sg. 1,4,4,shr_new_nbest/new_11/1804.csv
24,8,8,2,yAni,3.184693656981187876E-60,3,0,yāni,yāna,,f. sg. voc.,4,4,shr_new_nbest/new_11/1804.csv
25,3,9,1,yAni,0.9743589743589743594740302433,1,0,yāni,yad,,n. pl. acc.,4,4,shr_new_nbest/new_11/1804.csv
26,4,9,1,yAni,0.9743589743589743594740302433,1,0,yāni,yad,,n. pl. nom.,4,4,shr_new_nbest/new_11/1804.csv
27,7,9,1,yAni,0.9743589743589743594740302433,2,0,yāni,yā,,imp. [2] ac. sg. 1,4,4,shr_new_nbest/new_11/1804.csv
28,8,9,1,yAni,0.9743589743589743594740302433,3,0,yāni,yāna,,f. sg. voc.,4,4,shr_new_nbest/new_11/1804.csv
29,3,9,2,yAne,5.692802410256410259329642262E-31,1,0,yāne,yāna,,m. sg. loc.,4,4,shr_new_nbest/new_11/1809.csv
30,4,9,2,yAne,5.692802410256410259329642262E-31,1,0,yāne,yāna,,n. du. acc.,4,4,shr_new_nbest/new_11/1809.csv
31,5,9,2,yAne,5.692802410256410259329642262E-31,1,0,yāne,yāna,,n. du. nom.,4,4,shr_new_nbest/new_11/1809.csv
32,6,9,2,yAne,5.692802410256410259329642262E-31,1,0,yāne,yāna,,n. sg. loc.,4,4,shr_new_nbest/new_11/1809.csv
33,9,9,2,yAne,5.692802410256410259329642262E-31,2,0,yāne,yāna,,n. du. voc.,4,4,shr_new_nbest/new_11/1809.csv
34,10,9,2,yAne,5.692802410256410259329642262E-31,3,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_11/1809.csv
35,11,9,2,yAne,5.692802410256410259329642262E-31,4,1,āne,āna,,m. sg. loc.,3,4,shr_new_nbest/new_11/1809.csv
36,12,9,2,yAne,5.692802410256410259329642262E-31,4,1,āne,āna,,n. du. acc.,3,4,shr_new_nbest/new_11/1809.csv
37,13,9,2,yAne,5.692802410256410259329642262E-31,4,1,āne,āna,,n. du. nom.,3,4,shr_new_nbest/new_11/1809.csv
38,14,9,2,yAne,5.692802410256410259329642262E-31,4,1,āne,āna,,n. sg. loc.,3,4,shr_new_nbest/new_11/1809.csv
39,15,9,2,yAne,5.692802410256410259329642262E-31,4,1,āne,āna,,f. du. acc.,3,4,shr_new_nbest/new_11/1809.csv
40,16,9,2,yAne,5.692802410256410259329642262E-31,4,1,āne,āna,,f. du. nom.,3,4,shr_new_nbest/new_11/1809.csv
41,17,9,2,yAne,5.692802410256410259329642262E-31,5,1,āne,āna,,n. du. voc.,3,4,shr_new_nbest/new_11/1809.csv
42,18,9,2,yAne,5.692802410256410259329642262E-31,5,1,āne,āna,,f. du. voc.,3,4,shr_new_nbest/new_11/1809.csv
43,19,9,2,yAne,5.692802410256410259329642262E-31,5,1,āne,āna,,f. sg. voc.,3,4,shr_new_nbest/new_11/1809.csv
44,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,7,0,<eps>,0.02564102564102564052596975394,1,0,<eps>,,,,8,8,
50,,8,0,<eps>,1,1,0,<eps>,,,,4,4,
51,,9,0,<eps>,0.02564102564102564052596975674,1,0,<eps>,,,,4,4,
52,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
