,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
56,25,7,2,anAvfzwijAtA,4.992846367322010267183667748E-12,3,3,vṛṣṭi,vṛṣṭi,,iic.,5,8,shr_new_nbest/new_14/1957.csv
57,31,7,2,anAvfzwijAtA,4.992846367322010267183667748E-12,4,1,nā,nṛ,,m. sg. nom.,2,3,shr_new_nbest/new_14/1957.csv
58,32,7,2,anAvfzwijAtA,4.992846367322010267183667748E-12,4,4,ṛṣṭi,ṛṣṭi,,iic.,4,8,shr_new_nbest/new_14/1957.csv
59,34,7,2,anAvfzwijAtA,4.992846367322010267183667748E-12,5,2,a,a,,iic.,1,3,shr_new_nbest/new_14/1957.csv
60,35,7,2,anAvfzwijAtA,4.992846367322010267183667748E-12,5,4,ṛṣṭi,ṛṣṭi,,n. sg. acc.,4,8,shr_new_nbest/new_14/1957.csv
61,36,7,2,anAvfzwijAtA,4.992846367322010267183667748E-12,5,4,ṛṣṭi,ṛṣṭi,,n. sg. nom.,4,8,shr_new_nbest/new_14/1957.csv
62,5,7,3,anAvfzwir,3.434342204064485514549106294E-29,1,0,anāvṛṣṭiḥ,anāvṛṣṭir,,?,9,9,shr_new_nbest/new_14/1961.csv
63,5,7,4,anAvfzwihi,1.638461451023852068897473339E-31,1,0,a,a,,iic.,1,1,shr_new_nbest/new_14/1962.csv
64,6,7,4,anAvfzwihi,1.638461451023852068897473339E-31,1,1,nau,nau,,iic.,3,3,shr_new_nbest/new_14/1962.csv
65,7,7,4,anAvfzwihi,1.638461451023852068897473339E-31,1,4,ṛṣṭi,ṛṣṭi,,n. sg. acc.,4,8,shr_new_nbest/new_14/1962.csv
66,8,7,4,anAvfzwihi,1.638461451023852068897473339E-31,1,4,ṛṣṭi,ṛṣṭi,,n. sg. nom.,4,8,shr_new_nbest/new_14/1962.csv
67,9,7,4,anAvfzwihi,1.638461451023852068897473339E-31,1,8,hi,hi,,part.,2,10,shr_new_nbest/new_14/1962.csv
68,5,7,5,anAvfzwi,2.859351233776678804354948284E-35,1,0,a,a,,iic.,1,1,shr_new_nbest/new_14/1960.csv
69,6,7,5,anAvfzwi,2.859351233776678804354948284E-35,1,1,nau,nau,,iic.,3,3,shr_new_nbest/new_14/1960.csv
70,7,7,5,anAvfzwi,2.859351233776678804354948284E-35,1,4,ṛṣṭi,ṛṣṭi,,n. sg. acc.,4,8,shr_new_nbest/new_14/1960.csv
71,8,7,5,anAvfzwi,2.859351233776678804354948284E-35,1,4,ṛṣṭi,ṛṣṭi,,n. sg. nom.,4,8,shr_new_nbest/new_14/1960.csv
72,13,7,5,anAvfzwi,2.859351233776678804354948284E-35,2,4,ṛṣṭi,ṛṣṭi,,n. sg. voc.,4,8,shr_new_nbest/new_14/1960.csv
73,5,7,6,anAvfzwisujAtA,2.027738703744847243398982362E-42,1,0,anāvṛṣṭi,anāvṛṣṭi,,iic.,8,8,shr_new_nbest/new_14/1964.csv
74,6,7,6,anAvfzwisujAtA,2.027738703744847243398982362E-42,1,8,sujātā,sujāta,,f. sg. nom.,6,14,shr_new_nbest/new_14/1964.csv
75,10,7,6,anAvfzwisujAtA,2.027738703744847243398982362E-42,2,0,an,an,,iic.,2,2,shr_new_nbest/new_14/1964.csv
76,11,7,6,anAvfzwisujAtA,2.027738703744847243398982362E-42,2,2,āvṛṣṭi,āvṛṣṭi,,iic.,6,8,shr_new_nbest/new_14/1964.csv
77,22,7,6,anAvfzwisujAtA,2.027738703744847243398982362E-42,3,0,a,a,,iic.,1,1,shr_new_nbest/new_14/1964.csv
78,23,7,6,anAvfzwisujAtA,2.027738703744847243398982362E-42,3,1,nau,nau,,iic.,3,3,shr_new_nbest/new_14/1964.csv
79,24,7,6,anAvfzwisujAtA,2.027738703744847243398982362E-42,3,3,vṛṣṭi,vṛṣṭi,,iic.,5,8,shr_new_nbest/new_14/1964.csv
80,30,7,6,anAvfzwisujAtA,2.027738703744847243398982362E-42,4,1,nā,nṛ,,m. sg. nom.,2,3,shr_new_nbest/new_14/1964.csv
81,31,7,6,anAvfzwisujAtA,2.027738703744847243398982362E-42,4,4,ṛṣṭi,ṛṣṭi,,iic.,4,8,shr_new_nbest/new_14/1964.csv
82,33,7,6,anAvfzwisujAtA,2.027738703744847243398982362E-42,5,2,a,a,,iic.,1,3,shr_new_nbest/new_14/1964.csv
83,34,7,6,anAvfzwisujAtA,2.027738703744847243398982362E-42,5,4,ṛṣṭi,ṛṣṭi,,n. sg. acc.,4,8,shr_new_nbest/new_14/1964.csv
84,35,7,6,anAvfzwisujAtA,2.027738703744847243398982362E-42,5,4,ṛṣṭi,ṛṣṭi,,n. sg. nom.,4,8,shr_new_nbest/new_14/1964.csv
85,5,7,7,anAvfzwIjAtA,1.962017229013812115233387152E-43,1,0,anāvṛṣṭī,anāvṛṣṭi,,f. du. acc.,8,8,shr_new_nbest/new_14/1965.csv
86,6,7,7,anAvfzwIjAtA,1.962017229013812115233387152E-43,1,0,anāvṛṣṭī,anāvṛṣṭi,,f. du. nom.,8,8,shr_new_nbest/new_14/1965.csv
87,7,7,7,anAvfzwIjAtA,1.962017229013812115233387152E-43,1,8,jātā,jan,,per. fut. ac. sg. 3,4,12,shr_new_nbest/new_14/1965.csv
88,11,7,7,anAvfzwIjAtA,1.962017229013812115233387152E-43,2,0,an,an,,iic.,2,2,shr_new_nbest/new_14/1965.csv
89,12,7,7,anAvfzwIjAtA,1.962017229013812115233387152E-43,2,2,āvṛṣṭī,āvṛṣṭi,,f. du. acc.,6,8,shr_new_nbest/new_14/1965.csv
90,13,7,7,anAvfzwIjAtA,1.962017229013812115233387152E-43,2,2,āvṛṣṭī,āvṛṣṭi,,f. du. nom.,6,8,shr_new_nbest/new_14/1965.csv
91,14,7,7,anAvfzwIjAtA,1.962017229013812115233387152E-43,2,8,jātā,jāta,,f. sg. nom.,4,12,shr_new_nbest/new_14/1965.csv
92,25,7,7,anAvfzwIjAtA,1.962017229013812115233387152E-43,3,0,a,a,,iic.,1,1,shr_new_nbest/new_14/1965.csv
93,26,7,7,anAvfzwIjAtA,1.962017229013812115233387152E-43,3,1,nau,nau,,iic.,3,3,shr_new_nbest/new_14/1965.csv
94,27,7,7,anAvfzwIjAtA,1.962017229013812115233387152E-43,3,3,vṛṣṭī,vṛṣṭi,,f. du. acc.,5,8,shr_new_nbest/new_14/1965.csv
95,28,7,7,anAvfzwIjAtA,1.962017229013812115233387152E-43,3,3,vṛṣṭī,vṛṣṭi,,f. du. nom.,5,8,shr_new_nbest/new_14/1965.csv
96,34,7,7,anAvfzwIjAtA,1.962017229013812115233387152E-43,4,1,nā,nṛ,,m. sg. nom.,2,3,shr_new_nbest/new_14/1965.csv
97,35,7,7,anAvfzwIjAtA,1.962017229013812115233387152E-43,4,4,ṛṣṭī,ṛṣṭi,,f. du. acc.,4,8,shr_new_nbest/new_14/1965.csv
98,36,7,7,anAvfzwIjAtA,1.962017229013812115233387152E-43,4,4,ṛṣṭī,ṛṣṭi,,f. du. nom.,4,8,shr_new_nbest/new_14/1965.csv
99,38,7,7,anAvfzwIjAtA,1.962017229013812115233387152E-43,5,2,a,a,,iic.,1,3,shr_new_nbest/new_14/1965.csv
100,39,7,7,anAvfzwIjAtA,1.962017229013812115233387152E-43,5,4,ṛṣṭī,ṛṣṭi,,m. du. acc.,4,8,shr_new_nbest/new_14/1965.csv
101,40,7,7,anAvfzwIjAtA,1.962017229013812115233387152E-43,5,4,ṛṣṭī,ṛṣṭi,,m. du. nom.,4,8,shr_new_nbest/new_14/1965.csv
102,6,10,1,jAtA,6.723483049024E-60,1,0,jātā,jan,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_14/1956.csv
103,12,10,1,jAtA,6.723483049024E-60,2,0,jātā,jāta,,f. sg. nom.,4,4,shr_new_nbest/new_14/1956.csv
104,6,11,1,jAtA,0.9795918367346938788304872970,1,0,jātā,jan,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_14/1956.csv
105,12,11,1,jAtA,0.9795918367346938788304872970,2,0,jātā,jāta,,f. sg. nom.,4,4,shr_new_nbest/new_14/1956.csv
106,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,7,0,<eps>,0.02040816326520422634568980488,1,0,<eps>,,,,14,14,
112,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,10,0,<eps>,1,1,0,<eps>,,,,4,4,
115,,11,0,<eps>,0.02040816326530612116951270304,1,0,<eps>,,,,4,4,
116,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
