,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,25,6,1,kAryARi,0.9896907216494845367354660432,5,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_11/1379.csv
21,26,6,1,kAryARi,0.9896907216494845367354660432,5,4,āṇi,āṇi,,n. sg. voc.,3,7,shr_new_nbest/new_11/1379.csv
22,28,6,1,kAryARi,0.9896907216494845367354660432,6,1,aryāṇi,arya,,n. pl. acc.,6,7,shr_new_nbest/new_11/1379.csv
23,29,6,1,kAryARi,0.9896907216494845367354660432,6,1,aryāṇi,arya,,n. pl. nom.,6,7,shr_new_nbest/new_11/1379.csv
24,31,6,1,kAryARi,0.9896907216494845367354660432,7,1,āryāṇi,ārya,,n. pl. acc.,6,7,shr_new_nbest/new_11/1379.csv
25,32,6,1,kAryARi,0.9896907216494845367354660432,7,1,āryāṇi,ārya,,n. pl. nom.,6,7,shr_new_nbest/new_11/1379.csv
26,33,6,1,kAryARi,0.9896907216494845367354660432,8,1,aryāṇi,arya,,n. pl. voc.,6,7,shr_new_nbest/new_11/1379.csv
27,34,6,1,kAryARi,0.9896907216494845367354660432,9,1,āryāṇi,ārya,,n. pl. voc.,6,7,shr_new_nbest/new_11/1379.csv
28,35,6,1,kAryARi,0.9896907216494845367354660432,10,1,āryā,āryā,,iic.,4,5,shr_new_nbest/new_11/1379.csv
29,36,6,1,kAryARi,0.9896907216494845367354660432,11,1,arya,arya,,iic.,4,5,shr_new_nbest/new_11/1379.csv
30,37,6,1,kAryARi,0.9896907216494845367354660432,12,1,ārya,ārya,,iic.,4,5,shr_new_nbest/new_11/1379.csv
31,38,6,1,kAryARi,0.9896907216494845367354660432,13,1,ari,ari,,iic.,3,4,shr_new_nbest/new_11/1379.csv
32,39,6,1,kAryARi,0.9896907216494845367354660432,13,1,ari,arin,,iic.,3,4,shr_new_nbest/new_11/1379.csv
33,3,6,2,kAryAni,1.492894411016016495830363323E-37,1,0,kāryāni,kāryāni,,?,7,7,shr_new_nbest/new_11/1386.csv
34,9,8,1,ca,0.9896907216494845366290428409,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_11/1379.csv
35,9,8,2,cca,1.075317773195876289253650998E-19,1,0,cca,cca,,?,3,3,shr_new_nbest/new_11/1383.csv
36,10,10,0,smareyuH,0.9999999999999999999988893270,1,0,smareyuḥ,smṛ,,opt. [1] ac. pl. 3,8,8,shr_new_nbest/new_11/1379.csv
37,16,10,0,smareyuH,0.9999999999999999999988893270,2,0,smara,smṛ,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_11/1379.csv
38,20,10,0,smareyuH,0.9999999999999999999988893270,3,4,eyuḥ,ā-i,,pft. ac. pl. 3,4,8,shr_new_nbest/new_11/1379.csv
39,24,10,0,smareyuH,0.9999999999999999999988893270,4,4,eyuḥ,ā-i,,opt. [2] ac. pl. 3,4,8,shr_new_nbest/new_11/1379.csv
40,27,10,0,smareyuH,0.9999999999999999999988893270,5,4,iyuḥ,i,,opt. [2] ac. pl. 3,4,8,shr_new_nbest/new_11/1379.csv
41,30,10,0,smareyuH,0.9999999999999999999988893270,6,4,īyuḥ,i,,pft. ac. pl. 3,4,8,shr_new_nbest/new_11/1379.csv
42,10,10,1,sma,1.110672999999999998990262494E-21,1,0,sma,sma,,ind.,3,3,shr_new_nbest/new_11/1385.csv
43,11,11,1,reyuH,9.528963990919884517322809355E-10,1,0,reyuḥ,reyuḥ,,?,5,5,shr_new_nbest/new_11/1385.csv
44,11,14,1,iti,0.9896907216494845367354660432,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_11/1379.csv
45,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,6,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,7,7,
50,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,8,0,<eps>,0.01030927835051546326342538183,1,0,<eps>,,,,3,3,
52,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,11,0,<eps>,0.9999999990471036009080115483,1,0,<eps>,,,,5,5,
54,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,14,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,3,3,
57,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
