,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
44,17,8,3,vivAhayaTAviDi,1.10991067624822035392E-44,1,10,vidhi,vidh,,f. sg. loc.,5,14,shr_new_nbest/new_23/1624.csv
45,21,8,3,vivAhayaTAviDi,1.10991067624822035392E-44,2,0,vivāha,vivāha,,iic.,6,6,shr_new_nbest/new_23/1624.csv
46,22,8,3,vivAhayaTAviDi,1.10991067624822035392E-44,2,6,yathā,yathā,,iic.,5,10,shr_new_nbest/new_23/1624.csv
47,23,8,3,vivAhayaTAviDi,1.10991067624822035392E-44,2,10,vidhi,vidhi,,n. sg. voc.,5,14,shr_new_nbest/new_23/1624.csv
48,29,8,3,vivAhayaTAviDi,1.10991067624822035392E-44,3,0,vivāhe,vivāha,,m. sg. loc.,6,6,shr_new_nbest/new_23/1624.csv
49,30,8,3,vivAhayaTAviDi,1.10991067624822035392E-44,3,7,atha,atha,,conj.,4,10,shr_new_nbest/new_23/1624.csv
50,31,8,3,vivAhayaTAviDi,1.10991067624822035392E-44,3,12,dhi,dhā,,m. sg. loc.,3,14,shr_new_nbest/new_23/1624.csv
51,34,8,3,vivAhayaTAviDi,1.10991067624822035392E-44,4,7,athā,atha,,conj.,4,10,shr_new_nbest/new_23/1624.csv
52,40,8,3,vivAhayaTAviDi,1.10991067624822035392E-44,5,9,avi,avi,,iic.,3,12,shr_new_nbest/new_23/1624.csv
53,41,8,3,vivAhayaTAviDi,1.10991067624822035392E-44,5,9,avi,avī,,iic.,3,12,shr_new_nbest/new_23/1624.csv
54,12,9,1,vivAhaH,0.9810255203904099158705662988,1,0,vivāhaḥ,vivāha,,m. sg. nom.,7,7,shr_new_nbest/new_23/1621.csv
55,12,9,2,vivAhAyaTAviDi,0.01008627333095096627626728883,1,0,vivāhāḥ,vivāha,,m. pl. nom.,7,7,shr_new_nbest/new_23/1623.csv
56,13,9,2,vivAhAyaTAviDi,0.01008627333095096627626728883,1,7,atha,atha,,conj.,4,10,shr_new_nbest/new_23/1623.csv
57,14,9,2,vivAhAyaTAviDi,0.01008627333095096627626728883,1,10,vidhi,vidhi,,n. sg. acc.,5,14,shr_new_nbest/new_23/1623.csv
58,15,9,2,vivAhAyaTAviDi,0.01008627333095096627626728883,1,10,vidhi,vidhi,,n. sg. nom.,5,14,shr_new_nbest/new_23/1623.csv
59,16,9,2,vivAhAyaTAviDi,0.01008627333095096627626728883,1,10,vidhi,vidh,,m. sg. loc.,5,14,shr_new_nbest/new_23/1623.csv
60,17,9,2,vivAhAyaTAviDi,0.01008627333095096627626728883,1,10,vidhi,vidh,,n. sg. loc.,5,14,shr_new_nbest/new_23/1623.csv
61,18,9,2,vivAhAyaTAviDi,0.01008627333095096627626728883,1,10,vidhi,vidh,,f. sg. loc.,5,14,shr_new_nbest/new_23/1623.csv
62,22,9,2,vivAhAyaTAviDi,0.01008627333095096627626728883,2,0,vivāha,vivāha,,iic.,6,6,shr_new_nbest/new_23/1623.csv
63,23,9,2,vivAhAyaTAviDi,0.01008627333095096627626728883,2,6,yathā,yathā,,iic.,5,10,shr_new_nbest/new_23/1623.csv
64,24,9,2,vivAhAyaTAviDi,0.01008627333095096627626728883,2,10,vidhi,vidhi,,n. sg. voc.,5,14,shr_new_nbest/new_23/1623.csv
65,30,9,2,vivAhAyaTAviDi,0.01008627333095096627626728883,3,5,a,a,,iic.,1,6,shr_new_nbest/new_23/1623.csv
66,31,9,2,vivAhAyaTAviDi,0.01008627333095096627626728883,3,7,athā,atha,,conj.,4,10,shr_new_nbest/new_23/1623.csv
67,32,9,2,vivAhAyaTAviDi,0.01008627333095096627626728883,3,12,dhi,dhā,,m. sg. loc.,3,14,shr_new_nbest/new_23/1623.csv
68,35,9,2,vivAhAyaTAviDi,0.01008627333095096627626728883,4,9,avi,avi,,iic.,3,12,shr_new_nbest/new_23/1623.csv
69,36,9,2,vivAhAyaTAviDi,0.01008627333095096627626728883,4,9,avi,avī,,iic.,3,12,shr_new_nbest/new_23/1623.csv
70,12,9,3,vAhanayaTAviDi,0.002350510208480303279497276194,1,0,vāhana,vāhana,,iic.,6,6,shr_new_nbest/new_23/1622.csv
71,13,9,3,vAhanayaTAviDi,0.002350510208480303279497276194,1,6,yathā,yathā,,conj.,5,10,shr_new_nbest/new_23/1622.csv
72,14,9,3,vAhanayaTAviDi,0.002350510208480303279497276194,1,10,vidhi,vidhi,,n. sg. acc.,5,14,shr_new_nbest/new_23/1622.csv
73,15,9,3,vAhanayaTAviDi,0.002350510208480303279497276194,1,10,vidhi,vidhi,,n. sg. nom.,5,14,shr_new_nbest/new_23/1622.csv
74,16,9,3,vAhanayaTAviDi,0.002350510208480303279497276194,1,10,vidhi,vidh,,m. sg. loc.,5,14,shr_new_nbest/new_23/1622.csv
75,17,9,3,vAhanayaTAviDi,0.002350510208480303279497276194,1,10,vidhi,vidh,,n. sg. loc.,5,14,shr_new_nbest/new_23/1622.csv
76,18,9,3,vAhanayaTAviDi,0.002350510208480303279497276194,1,10,vidhi,vidh,,f. sg. loc.,5,14,shr_new_nbest/new_23/1622.csv
77,22,9,3,vAhanayaTAviDi,0.002350510208480303279497276194,2,0,vāhane,vāhana,,m. sg. loc.,6,6,shr_new_nbest/new_23/1622.csv
78,23,9,3,vAhanayaTAviDi,0.002350510208480303279497276194,2,0,vāhane,vāhana,,n. du. acc.,6,6,shr_new_nbest/new_23/1622.csv
79,24,9,3,vAhanayaTAviDi,0.002350510208480303279497276194,2,0,vāhane,vāhana,,n. du. nom.,6,6,shr_new_nbest/new_23/1622.csv
80,25,9,3,vAhanayaTAviDi,0.002350510208480303279497276194,2,0,vāhane,vāhana,,n. sg. loc.,6,6,shr_new_nbest/new_23/1622.csv
81,26,9,3,vAhanayaTAviDi,0.002350510208480303279497276194,2,6,yathā,yathā,,iic.,5,10,shr_new_nbest/new_23/1622.csv
82,27,9,3,vAhanayaTAviDi,0.002350510208480303279497276194,2,10,vidhi,vidhi,,n. sg. voc.,5,14,shr_new_nbest/new_23/1622.csv
83,33,9,3,vAhanayaTAviDi,0.002350510208480303279497276194,3,0,vā,vā,,conj.,2,2,shr_new_nbest/new_23/1622.csv
84,34,9,3,vAhanayaTAviDi,0.002350510208480303279497276194,3,2,ha,ha,,part.,2,4,shr_new_nbest/new_23/1622.csv
85,35,9,3,vAhanayaTAviDi,0.002350510208480303279497276194,3,4,nayatha,nī,,pr. [1] ac. pl. 2,7,10,shr_new_nbest/new_23/1622.csv
86,36,9,3,vAhanayaTAviDi,0.002350510208480303279497276194,3,10,vidhi,vidhi,,ind.,5,14,shr_new_nbest/new_23/1622.csv
87,39,9,3,vAhanayaTAviDi,0.002350510208480303279497276194,4,1,āhan,ā-han,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_23/1622.csv
88,40,9,3,vAhanayaTAviDi,0.002350510208480303279497276194,4,1,āhan,ā-han,,impft. [2] ac. sg. 2,4,5,shr_new_nbest/new_23/1622.csv
89,41,9,3,vAhanayaTAviDi,0.002350510208480303279497276194,4,5,ayathā,ayathā,,adv.,6,10,shr_new_nbest/new_23/1622.csv
90,42,9,3,vAhanayaTAviDi,0.002350510208480303279497276194,4,12,dhi,dhā,,m. sg. loc.,3,14,shr_new_nbest/new_23/1622.csv
91,48,9,3,vAhanayaTAviDi,0.002350510208480303279497276194,5,1,ahan,han,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_23/1622.csv
92,49,9,3,vAhanayaTAviDi,0.002350510208480303279497276194,5,1,ahan,han,,impft. [2] ac. sg. 2,4,5,shr_new_nbest/new_23/1622.csv
93,50,9,3,vAhanayaTAviDi,0.002350510208480303279497276194,5,5,a,a,,iic.,1,6,shr_new_nbest/new_23/1622.csv
94,51,9,3,vAhanayaTAviDi,0.002350510208480303279497276194,5,6,yathā,yathā,,iic.,5,10,shr_new_nbest/new_23/1622.csv
95,52,9,3,vAhanayaTAviDi,0.002350510208480303279497276194,6,1,āha,ah,,pft. ac. sg. 3,3,4,shr_new_nbest/new_23/1622.csv
96,53,9,3,vAhanayaTAviDi,0.002350510208480303279497276194,6,4,na,na,,part.,2,6,shr_new_nbest/new_23/1622.csv
97,54,9,3,vAhanayaTAviDi,0.002350510208480303279497276194,6,7,atha,atha,,conj.,4,10,shr_new_nbest/new_23/1622.csv
98,55,9,3,vAhanayaTAviDi,0.002350510208480303279497276194,7,7,athā,atha,,conj.,4,10,shr_new_nbest/new_23/1622.csv
99,56,9,3,vAhanayaTAviDi,0.002350510208480303279497276194,8,9,avi,avi,,iic.,3,12,shr_new_nbest/new_23/1622.csv
100,57,9,3,vAhanayaTAviDi,0.002350510208480303279497276194,8,9,avi,avī,,iic.,3,12,shr_new_nbest/new_23/1622.csv
101,12,9,4,vivAhayaTAviDi,0.000001217097824811372377497239237,1,0,vivāhayatha,vi-vah,,ca. pr. ac. pl. 2,11,10,shr_new_nbest/new_23/1624.csv
102,13,9,4,vivAhayaTAviDi,0.000001217097824811372377497239237,1,10,vidhi,vidhi,,n. sg. acc.,5,14,shr_new_nbest/new_23/1624.csv
103,14,9,4,vivAhayaTAviDi,0.000001217097824811372377497239237,1,10,vidhi,vidhi,,n. sg. nom.,5,14,shr_new_nbest/new_23/1624.csv
104,15,9,4,vivAhayaTAviDi,0.000001217097824811372377497239237,1,10,vidhi,vidh,,m. sg. loc.,5,14,shr_new_nbest/new_23/1624.csv
105,16,9,4,vivAhayaTAviDi,0.000001217097824811372377497239237,1,10,vidhi,vidh,,n. sg. loc.,5,14,shr_new_nbest/new_23/1624.csv
106,17,9,4,vivAhayaTAviDi,0.000001217097824811372377497239237,1,10,vidhi,vidh,,f. sg. loc.,5,14,shr_new_nbest/new_23/1624.csv
107,21,9,4,vivAhayaTAviDi,0.000001217097824811372377497239237,2,0,vivāha,vivāha,,iic.,6,6,shr_new_nbest/new_23/1624.csv
108,22,9,4,vivAhayaTAviDi,0.000001217097824811372377497239237,2,6,yathā,yathā,,iic.,5,10,shr_new_nbest/new_23/1624.csv
109,23,9,4,vivAhayaTAviDi,0.000001217097824811372377497239237,2,10,vidhi,vidhi,,n. sg. voc.,5,14,shr_new_nbest/new_23/1624.csv
110,29,9,4,vivAhayaTAviDi,0.000001217097824811372377497239237,3,0,vivāhe,vivāha,,m. sg. loc.,6,6,shr_new_nbest/new_23/1624.csv
111,30,9,4,vivAhayaTAviDi,0.000001217097824811372377497239237,3,7,atha,atha,,conj.,4,10,shr_new_nbest/new_23/1624.csv
112,31,9,4,vivAhayaTAviDi,0.000001217097824811372377497239237,3,12,dhi,dhā,,m. sg. loc.,3,14,shr_new_nbest/new_23/1624.csv
113,34,9,4,vivAhayaTAviDi,0.000001217097824811372377497239237,4,7,athā,atha,,conj.,4,10,shr_new_nbest/new_23/1624.csv
114,40,9,4,vivAhayaTAviDi,0.000001217097824811372377497239237,5,9,avi,avi,,iic.,3,12,shr_new_nbest/new_23/1624.csv
115,41,9,4,vivAhayaTAviDi,0.000001217097824811372377497239237,5,9,avi,avī,,iic.,3,12,shr_new_nbest/new_23/1624.csv
116,12,9,5,vAhAyaTAviDi,4.776563426415842441287837472E-7,1,0,vāhāḥ,vāha,,m. pl. nom.,5,5,shr_new_nbest/new_23/1625.csv
117,13,9,5,vAhAyaTAviDi,4.776563426415842441287837472E-7,1,5,atha,atha,,conj.,4,8,shr_new_nbest/new_23/1625.csv
118,14,9,5,vAhAyaTAviDi,4.776563426415842441287837472E-7,1,8,vidhi,vidhi,,n. sg. acc.,5,12,shr_new_nbest/new_23/1625.csv
119,15,9,5,vAhAyaTAviDi,4.776563426415842441287837472E-7,1,8,vidhi,vidhi,,n. sg. nom.,5,12,shr_new_nbest/new_23/1625.csv
120,16,9,5,vAhAyaTAviDi,4.776563426415842441287837472E-7,1,8,vidhi,vidh,,m. sg. loc.,5,12,shr_new_nbest/new_23/1625.csv
121,17,9,5,vAhAyaTAviDi,4.776563426415842441287837472E-7,1,8,vidhi,vidh,,n. sg. loc.,5,12,shr_new_nbest/new_23/1625.csv
122,18,9,5,vAhAyaTAviDi,4.776563426415842441287837472E-7,1,8,vidhi,vidh,,f. sg. loc.,5,12,shr_new_nbest/new_23/1625.csv
123,22,9,5,vAhAyaTAviDi,4.776563426415842441287837472E-7,2,0,vāha,vāha,,iic.,4,4,shr_new_nbest/new_23/1625.csv
124,23,9,5,vAhAyaTAviDi,4.776563426415842441287837472E-7,2,4,yathā,yathā,,iic.,5,8,shr_new_nbest/new_23/1625.csv
125,24,9,5,vAhAyaTAviDi,4.776563426415842441287837472E-7,2,8,vidhi,vidhi,,n. sg. voc.,5,12,shr_new_nbest/new_23/1625.csv
126,30,9,5,vAhAyaTAviDi,4.776563426415842441287837472E-7,3,0,vā,vā,,conj.,2,2,shr_new_nbest/new_23/1625.csv
127,31,9,5,vAhAyaTAviDi,4.776563426415842441287837472E-7,3,2,ha,ha,,part.,2,4,shr_new_nbest/new_23/1625.csv
128,32,9,5,vAhAyaTAviDi,4.776563426415842441287837472E-7,3,5,athā,atha,,conj.,4,8,shr_new_nbest/new_23/1625.csv
129,33,9,5,vAhAyaTAviDi,4.776563426415842441287837472E-7,3,10,dhi,dhā,,m. sg. loc.,3,12,shr_new_nbest/new_23/1625.csv
130,36,9,5,vAhAyaTAviDi,4.776563426415842441287837472E-7,4,1,ahāḥ,hā,,aor. [1] ac. sg. 2,4,5,shr_new_nbest/new_23/1625.csv
131,37,9,5,vAhAyaTAviDi,4.776563426415842441287837472E-7,4,7,avi,avi,,iic.,3,10,shr_new_nbest/new_23/1625.csv
132,38,9,5,vAhAyaTAviDi,4.776563426415842441287837472E-7,4,7,avi,avī,,iic.,3,10,shr_new_nbest/new_23/1625.csv
133,44,9,5,vAhAyaTAviDi,4.776563426415842441287837472E-7,5,1,āha,ah,,pft. ac. sg. 3,3,4,shr_new_nbest/new_23/1625.csv
134,45,9,5,vAhAyaTAviDi,4.776563426415842441287837472E-7,6,3,ayathā,ayathā,,adv.,6,8,shr_new_nbest/new_23/1625.csv
135,46,9,5,vAhAyaTAviDi,4.776563426415842441287837472E-7,7,3,a,a,,iic.,1,4,shr_new_nbest/new_23/1625.csv
136,12,9,6,vAhaH,5.190628375967462570462278227E-8,1,0,vāhaḥ,vāha,,m. sg. nom.,5,5,shr_new_nbest/new_23/1626.csv
137,22,9,6,vAhaH,5.190628375967462570462278227E-8,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_23/1626.csv
138,30,9,6,vAhaH,5.190628375967462570462278227E-8,3,1,ahaḥ,ahan,,n. sg. acc.,4,5,shr_new_nbest/new_23/1626.csv
139,31,9,6,vAhaH,5.190628375967462570462278227E-8,3,1,ahaḥ,ahan,,n. sg. nom.,4,5,shr_new_nbest/new_23/1626.csv
140,36,9,6,vAhaH,5.190628375967462570462278227E-8,4,1,ahaḥ,has,,aor. [1] ac. sg. 2,4,5,shr_new_nbest/new_23/1626.csv
141,45,9,6,vAhaH,5.190628375967462570462278227E-8,5,1,ahaḥ,ahan,,n. sg. voc.,4,5,shr_new_nbest/new_23/1626.csv
142,12,9,7,vAhayaTAviDi,1.374675138090341133758313297E-10,1,0,vāhayatha,vah,,ca. pr. ac. pl. 2,9,8,shr_new_nbest/new_23/1628.csv
143,13,9,7,vAhayaTAviDi,1.374675138090341133758313297E-10,1,8,vidhi,vidhi,,n. sg. acc.,5,12,shr_new_nbest/new_23/1628.csv
144,14,9,7,vAhayaTAviDi,1.374675138090341133758313297E-10,1,8,vidhi,vidhi,,n. sg. nom.,5,12,shr_new_nbest/new_23/1628.csv
145,15,9,7,vAhayaTAviDi,1.374675138090341133758313297E-10,1,8,vidhi,vidh,,m. sg. loc.,5,12,shr_new_nbest/new_23/1628.csv
146,16,9,7,vAhayaTAviDi,1.374675138090341133758313297E-10,1,8,vidhi,vidh,,n. sg. loc.,5,12,shr_new_nbest/new_23/1628.csv
147,17,9,7,vAhayaTAviDi,1.374675138090341133758313297E-10,1,8,vidhi,vidh,,f. sg. loc.,5,12,shr_new_nbest/new_23/1628.csv
148,21,9,7,vAhayaTAviDi,1.374675138090341133758313297E-10,2,0,vāha,vāha,,iic.,4,4,shr_new_nbest/new_23/1628.csv
149,22,9,7,vAhayaTAviDi,1.374675138090341133758313297E-10,2,4,yathā,yathā,,conj.,5,8,shr_new_nbest/new_23/1628.csv
150,23,9,7,vAhayaTAviDi,1.374675138090341133758313297E-10,2,8,vidhi,vidhi,,n. sg. voc.,5,12,shr_new_nbest/new_23/1628.csv
151,29,9,7,vAhayaTAviDi,1.374675138090341133758313297E-10,3,0,vāhe,vāha,,m. sg. loc.,4,4,shr_new_nbest/new_23/1628.csv
152,30,9,7,vAhayaTAviDi,1.374675138090341133758313297E-10,3,0,vāhe,vāha,,n. du. acc.,4,4,shr_new_nbest/new_23/1628.csv
153,31,9,7,vAhayaTAviDi,1.374675138090341133758313297E-10,3,0,vāhe,vāha,,n. du. nom.,4,4,shr_new_nbest/new_23/1628.csv
154,32,9,7,vAhayaTAviDi,1.374675138090341133758313297E-10,3,0,vāhe,vāha,,n. sg. loc.,4,4,shr_new_nbest/new_23/1628.csv
155,33,9,7,vAhayaTAviDi,1.374675138090341133758313297E-10,3,4,yathā,yathā,,iic.,5,8,shr_new_nbest/new_23/1628.csv
156,34,9,7,vAhayaTAviDi,1.374675138090341133758313297E-10,3,8,vidhi,vidhi,,ind.,5,12,shr_new_nbest/new_23/1628.csv
157,37,9,7,vAhayaTAviDi,1.374675138090341133758313297E-10,4,0,vā,vā,,conj.,2,2,shr_new_nbest/new_23/1628.csv
158,38,9,7,vAhayaTAviDi,1.374675138090341133758313297E-10,4,2,ha,ha,,part.,2,4,shr_new_nbest/new_23/1628.csv
159,39,9,7,vAhayaTAviDi,1.374675138090341133758313297E-10,4,4,yathā,yathā,,iic.,5,8,shr_new_nbest/new_23/1628.csv
160,40,9,7,vAhayaTAviDi,1.374675138090341133758313297E-10,4,10,dhi,dhā,,m. sg. loc.,3,12,shr_new_nbest/new_23/1628.csv
161,46,9,7,vAhayaTAviDi,1.374675138090341133758313297E-10,5,1,āha,ah,,pft. ac. sg. 3,3,4,shr_new_nbest/new_23/1628.csv
162,47,9,7,vAhayaTAviDi,1.374675138090341133758313297E-10,5,5,atha,atha,,conj.,4,8,shr_new_nbest/new_23/1628.csv
163,48,9,7,vAhayaTAviDi,1.374675138090341133758313297E-10,6,5,athā,atha,,conj.,4,8,shr_new_nbest/new_23/1628.csv
164,49,9,7,vAhayaTAviDi,1.374675138090341133758313297E-10,7,7,avi,avi,,iic.,3,10,shr_new_nbest/new_23/1628.csv
165,50,9,7,vAhayaTAviDi,1.374675138090341133758313297E-10,7,7,avi,avī,,iic.,3,10,shr_new_nbest/new_23/1628.csv
166,12,9,8,vivAhAya,5.487676656304423121129236536E-14,1,0,vivāhāya,vivāha,,m. sg. dat.,8,8,shr_new_nbest/new_23/1627.csv
167,22,9,8,vivAhAya,5.487676656304423121129236536E-14,2,0,vivāha,vivāha,,iic.,6,6,shr_new_nbest/new_23/1627.csv
168,30,9,8,vivAhAya,5.487676656304423121129236536E-14,3,5,aya,aya,,m. sg. voc.,3,8,shr_new_nbest/new_23/1627.csv
169,31,9,8,vivAhAya,5.487676656304423121129236536E-14,3,5,aya,aya,,n. sg. voc.,3,8,shr_new_nbest/new_23/1627.csv
170,12,9,9,vAH,1.527934168553961717955946329E-15,1,0,vāḥ,vār,,n. sg. acc.,3,3,shr_new_nbest/new_23/1629.csv
171,13,9,9,vAH,1.527934168553961717955946329E-15,1,0,vāḥ,vār,,n. sg. nom.,3,3,shr_new_nbest/new_23/1629.csv
172,23,9,9,vAH,1.527934168553961717955946329E-15,2,0,vāḥ,vār,,n. sg. voc.,3,3,shr_new_nbest/new_23/1629.csv
173,12,10,1,vAhanayaTAviDi,4.957141991428398285677198759E-22,1,0,vāhana,vāhana,,iic.,6,6,shr_new_nbest/new_23/1622.csv
174,13,10,1,vAhanayaTAviDi,4.957141991428398285677198759E-22,1,6,yathā,yathā,,conj.,5,10,shr_new_nbest/new_23/1622.csv
175,14,10,1,vAhanayaTAviDi,4.957141991428398285677198759E-22,1,10,vidhi,vidhi,,n. sg. acc.,5,14,shr_new_nbest/new_23/1622.csv
176,15,10,1,vAhanayaTAviDi,4.957141991428398285677198759E-22,1,10,vidhi,vidhi,,n. sg. nom.,5,14,shr_new_nbest/new_23/1622.csv
177,16,10,1,vAhanayaTAviDi,4.957141991428398285677198759E-22,1,10,vidhi,vidh,,m. sg. loc.,5,14,shr_new_nbest/new_23/1622.csv
178,17,10,1,vAhanayaTAviDi,4.957141991428398285677198759E-22,1,10,vidhi,vidh,,n. sg. loc.,5,14,shr_new_nbest/new_23/1622.csv
179,18,10,1,vAhanayaTAviDi,4.957141991428398285677198759E-22,1,10,vidhi,vidh,,f. sg. loc.,5,14,shr_new_nbest/new_23/1622.csv
180,22,10,1,vAhanayaTAviDi,4.957141991428398285677198759E-22,2,0,vāhane,vāhana,,m. sg. loc.,6,6,shr_new_nbest/new_23/1622.csv
181,23,10,1,vAhanayaTAviDi,4.957141991428398285677198759E-22,2,0,vāhane,vāhana,,n. du. acc.,6,6,shr_new_nbest/new_23/1622.csv
