,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,12,11,1,Kalu,0.9920634920634920634920634921,3,2,lu,lū,,f. sg. voc.,2,4,shr_new_nbest/new_9/830.csv
37,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,1,2,<eps>,3.460474999995889260220607393E-22,1,0,<eps>,,,,14,14,
39,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,3,0,<eps>,0.007936507936507936507933783321,1,0,<eps>,,,,9,9,
41,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,5,0,<eps>,0.007936507936507936507936507937,1,0,<eps>,,,,8,8,
43,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,7,0,<eps>,0.007937380370030848246822373959,1,0,<eps>,,,,11,11,
45,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,9,0,<eps>,0.007936507936507936507936507937,1,0,<eps>,,,,5,5,
47,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,11,0,<eps>,0.007936507936507936507936507937,1,0,<eps>,,,,4,4,
49,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
