,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,43,5,3,prARAnaparityaktum,1.124183770376094563137115700E-28,5,4,āna,an,,pft. ac. pl. 2,3,7,shr_new_nbest/new_9/418.csv
29,44,5,3,prARAnaparityaktum,1.124183770376094563137115700E-28,5,4,āna,an,,pft. ac. sg. 3,3,7,shr_new_nbest/new_9/418.csv
30,45,5,3,prARAnaparityaktum,1.124183770376094563137115700E-28,5,4,āna,an,,pft. ac. sg. 1,3,7,shr_new_nbest/new_9/418.csv
31,1,5,4,prARAnparityaktum,8.271431376249685271955625485E-35,1,0,prāṇān,prāṇa,,m. pl. acc.,6,6,shr_new_nbest/new_9/414.csv
32,2,5,4,prARAnparityaktum,8.271431376249685271955625485E-35,1,6,parityaktum,pari-tyaj,,inf.,11,17,shr_new_nbest/new_9/414.csv
33,19,5,4,prARAnparityaktum,8.271431376249685271955625485E-35,2,6,pari,pari,,ind.,4,10,shr_new_nbest/new_9/414.csv
34,20,5,4,prARAnparityaktum,8.271431376249685271955625485E-35,2,10,tyaktum,tyaj,,inf.,7,17,shr_new_nbest/new_9/414.csv
35,2,7,1,api,0.03958246658788307112055346085,1,0,api,api,,conj.,3,3,shr_new_nbest/new_9/411.csv
36,3,7,1,api,0.03958246658788307112055346085,1,0,api,api,,prep.,3,3,shr_new_nbest/new_9/411.csv
37,4,9,1,tyaktum,0.9981096408317580341653324566,1,0,tyaktum,tyaj,,inf.,7,7,shr_new_nbest/new_9/410.csv
38,5,11,1,saMsidDaH,0.9981095613268526005807274009,1,0,saṃsiddhaḥ,sam-siddha,,m. sg. nom.,10,9,shr_new_nbest/new_9/410.csv
39,5,11,2,samsidDaH,7.946644698532665569047131348E-8,1,0,samsiddhaḥ,samsiddhaḥ,,?,10,9,shr_new_nbest/new_9/412.csv
40,6,15,0,ayam,1,1,0,ayam,idam,,m. sg. nom.,4,4,shr_new_nbest/new_9/410.csv
41,7,17,1,lakzmaRaH,0.9981096408317580341653324566,1,0,lakṣmaṇaḥ,lakṣmaṇa,,m. sg. nom.,9,9,shr_new_nbest/new_9/410.csv
42,8,17,1,lakzmaRaH,0.9981096408317580341653324566,1,0,lakṣmaṇaḥ,lakṣman,,n. sg. g.,9,9,shr_new_nbest/new_9/410.csv
43,9,17,1,lakzmaRaH,0.9981096408317580341653324566,1,0,lakṣmaṇaḥ,lakṣman,,n. sg. abl.,9,9,shr_new_nbest/new_9/410.csv
44,10,19,1,iti,0.9981096408317580341653324566,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_9/410.csv
45,11,21,0,samBAvayantu,1,1,0,sambhāvayantu,sam-bhū,,ca. imp. ac. pl. 3,13,12,shr_new_nbest/new_9/410.csv
46,24,21,0,samBAvayantu,1,2,0,sambhau,sambhu,,m. sg. loc.,7,5,shr_new_nbest/new_9/410.csv
47,25,21,0,samBAvayantu,1,2,6,ayam,idam,,m. sg. nom.,4,10,shr_new_nbest/new_9/410.csv
48,26,21,0,samBAvayantu,1,2,10,tu,tu,,conj.,2,12,shr_new_nbest/new_9/410.csv
49,12,24,1,mAm,0.9981096408317580341653324566,1,0,mām,asmad,,m. sg. acc.,3,3,shr_new_nbest/new_9/410.csv
50,13,26,1,kosalavAsinaH,0.9981096408317580341653324566,1,0,kosala,kosala,,iic.,6,6,shr_new_nbest/new_9/410.csv
51,14,26,1,kosalavAsinaH,0.9981096408317580341653324566,1,6,vāsinaḥ,vāsin,,m. pl. acc.,7,13,shr_new_nbest/new_9/410.csv
52,15,26,1,kosalavAsinaH,0.9981096408317580341653324566,1,6,vāsinaḥ,vāsin,,m. pl. nom.,7,13,shr_new_nbest/new_9/410.csv
53,16,26,1,kosalavAsinaH,0.9981096408317580341653324566,1,6,vāsinaḥ,vāsin,,m. sg. g.,7,13,shr_new_nbest/new_9/410.csv
54,17,26,1,kosalavAsinaH,0.9981096408317580341653324566,1,6,vāsinaḥ,vāsin,,m. sg. abl.,7,13,shr_new_nbest/new_9/410.csv
55,18,26,1,kosalavAsinaH,0.9981096408317580341653324566,1,6,vāsinaḥ,vāsin,,n. sg. g.,7,13,shr_new_nbest/new_9/410.csv
56,19,26,1,kosalavAsinaH,0.9981096408317580341653324566,1,6,vāsinaḥ,vāsin,,n. sg. abl.,7,13,shr_new_nbest/new_9/410.csv
57,27,26,1,kosalavAsinaH,0.9981096408317580341653324566,2,6,vāsinaḥ,vāsin,,m. pl. acc.,7,13,shr_new_nbest/new_9/410.csv
58,28,26,1,kosalavAsinaH,0.9981096408317580341653324566,2,6,vāsinaḥ,vāsin,,m. pl. nom.,7,13,shr_new_nbest/new_9/410.csv
59,29,26,1,kosalavAsinaH,0.9981096408317580341653324566,2,6,vāsinaḥ,vāsin,,m. sg. g.,7,13,shr_new_nbest/new_9/410.csv
60,30,26,1,kosalavAsinaH,0.9981096408317580341653324566,2,6,vāsinaḥ,vāsin,,m. sg. abl.,7,13,shr_new_nbest/new_9/410.csv
61,31,26,1,kosalavAsinaH,0.9981096408317580341653324566,2,6,vāsinaḥ,vāsin,,n. sg. g.,7,13,shr_new_nbest/new_9/410.csv
62,32,26,1,kosalavAsinaH,0.9981096408317580341653324566,2,6,vāsinaḥ,vāsin,,n. sg. abl.,7,13,shr_new_nbest/new_9/410.csv
63,36,26,1,kosalavAsinaH,0.9981096408317580341653324566,3,6,vāsinaḥ,vāsin,,m. pl. voc.,7,13,shr_new_nbest/new_9/410.csv
64,38,26,1,kosalavAsinaH,0.9981096408317580341653324566,4,6,vāsinaḥ,vāsin,,m. pl. voc.,7,13,shr_new_nbest/new_9/410.csv
65,39,26,1,kosalavAsinaH,0.9981096408317580341653324566,5,6,vāsi,vāsin,,n. sg. acc.,4,10,shr_new_nbest/new_9/410.csv
66,40,26,1,kosalavAsinaH,0.9981096408317580341653324566,5,6,vāsi,vāsin,,n. sg. nom.,4,10,shr_new_nbest/new_9/410.csv
67,41,26,1,kosalavAsinaH,0.9981096408317580341653324566,5,10,naḥ,asmad,,m. pl. g.,3,13,shr_new_nbest/new_9/410.csv
68,42,26,1,kosalavAsinaH,0.9981096408317580341653324566,5,10,naḥ,asmad,,m. pl. dat.,3,13,shr_new_nbest/new_9/410.csv
69,43,26,1,kosalavAsinaH,0.9981096408317580341653324566,5,10,naḥ,asmad,,m. pl. acc.,3,13,shr_new_nbest/new_9/410.csv
70,44,26,1,kosalavAsinaH,0.9981096408317580341653324566,6,6,vāsi,vāsin,,n. sg. acc.,4,10,shr_new_nbest/new_9/410.csv
71,45,26,1,kosalavAsinaH,0.9981096408317580341653324566,6,6,vāsi,vāsin,,n. sg. nom.,4,10,shr_new_nbest/new_9/410.csv
72,10,32,0,iti,0.9999999999999999999998435680,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_9/410.csv
73,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,5,0,<eps>,0.001890507427237624827044764189,1,0,<eps>,,,,18,18,
78,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,7,0,<eps>,0.9604175334121169288794465391,1,0,<eps>,,,,3,3,
80,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,9,0,<eps>,0.001890359168241965834667543355,1,0,<eps>,,,,7,7,
82,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,11,0,<eps>,0.001890359206700414092616908669,1,0,<eps>,,,,9,9,
84,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,17,0,<eps>,0.001890359168241965834667543355,1,0,<eps>,,,,9,9,
89,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,19,0,<eps>,0.001890359168241965834667543355,1,0,<eps>,,,,3,3,
91,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,24,0,<eps>,0.001890359168241965834667543355,1,0,<eps>,,,,3,3,
95,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,26,0,<eps>,0.001890359168241965834667543355,1,0,<eps>,,,,13,13,
97,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,32,1,<eps>,1.564321999999999999999755290E-22,1,0,<eps>,,,,3,3,
103,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
