,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
40,33,14,0,kalApUrRoऽsvaBaSizwAsu,0.9999975075751900977725283641,4,19,asu,asu,,n. sg. acc.,3,22,shr_new_nbest/new_19/263.csv
41,34,14,0,kalApUrRoऽsvaBaSizwAsu,0.9999975075751900977725283641,4,19,asu,asu,,n. sg. nom.,3,22,shr_new_nbest/new_19/263.csv
42,38,14,0,kalApUrRoऽsvaBaSizwAsu,0.9999975075751900977725283641,5,3,a,a,,iic.,1,4,shr_new_nbest/new_19/263.csv
43,39,14,0,kalApUrRoऽsvaBaSizwAsu,0.9999975075751900977725283641,5,4,pū,pū,,iic.,2,6,shr_new_nbest/new_19/263.csv
44,40,14,0,kalApUrRoऽsvaBaSizwAsu,0.9999975075751900977725283641,5,19,asu,asu,,n. sg. voc.,3,22,shr_new_nbest/new_19/263.csv
45,43,14,0,kalApUrRoऽsvaBaSizwAsu,0.9999975075751900977725283641,6,5,ūrṇaḥ,ūrṇa,,m. sg. nom.,5,10,shr_new_nbest/new_19/263.csv
46,44,14,0,kalApUrRoऽsvaBaSizwAsu,0.9999975075751900977725283641,6,5,ūrṇaḥ,ūrṇā,,m. sg. nom.,5,10,shr_new_nbest/new_19/263.csv
47,45,14,0,kalApUrRoऽsvaBaSizwAsu,0.9999975075751900977725283641,6,19,āsu,idam,,f. pl. loc.,3,22,shr_new_nbest/new_19/263.csv
48,8,14,1,kalApUrRoऽsvavaSizwAsu,0.000002492424809902227471635925589,1,0,kala,kala,,iic.,4,4,shr_new_nbest/new_19/262.csv
49,9,14,1,kalApUrRoऽsvavaSizwAsu,0.000002492424809902227471635925589,1,4,pūrṇaḥ,pūrṇā,,m. sg. nom.,6,10,shr_new_nbest/new_19/262.csv
50,10,14,1,kalApUrRoऽsvavaSizwAsu,0.000002492424809902227471635925589,1,12,avaśiṣṭāsu,ava-śiṣṭa,,f. pl. loc.,10,22,shr_new_nbest/new_19/262.csv
51,15,14,1,kalApUrRoऽsvavaSizwAsu,0.000002492424809902227471635925589,2,0,kalā,kalā,,iic.,4,4,shr_new_nbest/new_19/262.csv
52,16,14,1,kalApUrRoऽsvavaSizwAsu,0.000002492424809902227471635925589,2,4,pūrṇaḥ,pūrṇa,,m. sg. nom.,6,10,shr_new_nbest/new_19/262.csv
53,17,14,1,kalApUrRoऽsvavaSizwAsu,0.000002492424809902227471635925589,2,12,avaśiṣṭa,ava-śiṣṭa,,iic.,8,20,shr_new_nbest/new_19/262.csv
54,21,14,1,kalApUrRoऽsvavaSizwAsu,0.000002492424809902227471635925589,3,0,kalā,kalā,,f. sg. nom.,4,4,shr_new_nbest/new_19/262.csv
55,22,14,1,kalApUrRoऽsvavaSizwAsu,0.000002492424809902227471635925589,3,0,kalā,kala,,f. sg. nom.,4,4,shr_new_nbest/new_19/262.csv
56,23,14,1,kalApUrRoऽsvavaSizwAsu,0.000002492424809902227471635925589,3,4,pu,pū,,iic.,2,6,shr_new_nbest/new_19/262.csv
57,24,14,1,kalApUrRoऽsvavaSizwAsu,0.000002492424809902227471635925589,3,9,asu,asu,,iic.,3,12,shr_new_nbest/new_19/262.csv
58,25,14,1,kalApUrRoऽsvavaSizwAsu,0.000002492424809902227471635925589,3,12,avaśiṣṭā,ava-śiṣṭa,,f. sg. nom.,8,20,shr_new_nbest/new_19/262.csv
59,27,14,1,kalApUrRoऽsvavaSizwAsu,0.000002492424809902227471635925589,4,3,āpūrṇaḥ,ā-pūrṇa,,m. sg. nom.,7,10,shr_new_nbest/new_19/262.csv
60,28,14,1,kalApUrRoऽsvavaSizwAsu,0.000002492424809902227471635925589,4,12,avaśiṣṭa,vaś,,aor. [5] md. sg. 3,8,20,shr_new_nbest/new_19/262.csv
61,29,14,1,kalApUrRoऽsvavaSizwAsu,0.000002492424809902227471635925589,4,12,avaśiṣṭa,vaś,,aor. [5] ac. pl. 2,8,20,shr_new_nbest/new_19/262.csv
62,33,14,1,kalApUrRoऽsvavaSizwAsu,0.000002492424809902227471635925589,5,3,a,a,,iic.,1,4,shr_new_nbest/new_19/262.csv
63,34,14,1,kalApUrRoऽsvavaSizwAsu,0.000002492424809902227471635925589,5,4,pū,pū,,iic.,2,6,shr_new_nbest/new_19/262.csv
64,35,14,1,kalApUrRoऽsvavaSizwAsu,0.000002492424809902227471635925589,5,9,asū,asu,,m. du. acc.,3,12,shr_new_nbest/new_19/262.csv
65,36,14,1,kalApUrRoऽsvavaSizwAsu,0.000002492424809902227471635925589,5,9,asū,asu,,m. du. nom.,3,12,shr_new_nbest/new_19/262.csv
66,37,14,1,kalApUrRoऽsvavaSizwAsu,0.000002492424809902227471635925589,5,12,ava,av,,imp. [1] ac. sg. 2,3,15,shr_new_nbest/new_19/262.csv
67,38,14,1,kalApUrRoऽsvavaSizwAsu,0.000002492424809902227471635925589,5,15,śiṣṭāsu,śiṣṭa,,f. pl. loc.,7,22,shr_new_nbest/new_19/262.csv
68,39,14,1,kalApUrRoऽsvavaSizwAsu,0.000002492424809902227471635925589,5,15,śiṣṭāsu,śiṣṭa,,f. pl. loc.,7,22,shr_new_nbest/new_19/262.csv
69,42,14,1,kalApUrRoऽsvavaSizwAsu,0.000002492424809902227471635925589,6,5,ūrṇaḥ,ūrṇa,,m. sg. nom.,5,10,shr_new_nbest/new_19/262.csv
70,43,14,1,kalApUrRoऽsvavaSizwAsu,0.000002492424809902227471635925589,6,5,ūrṇaḥ,ūrṇā,,m. sg. nom.,5,10,shr_new_nbest/new_19/262.csv
71,44,14,1,kalApUrRoऽsvavaSizwAsu,0.000002492424809902227471635925589,6,15,śiṣṭā,śiṣṭa,,f. sg. nom.,5,20,shr_new_nbest/new_19/262.csv
72,45,14,1,kalApUrRoऽsvavaSizwAsu,0.000002492424809902227471635925589,6,15,śiṣṭā,śiṣṭa,,f. sg. nom.,5,20,shr_new_nbest/new_19/262.csv
73,47,14,1,kalApUrRoऽsvavaSizwAsu,0.000002492424809902227471635925589,7,15,śiṣṭa,śiṣṭa,,iic.,5,20,shr_new_nbest/new_19/262.csv
74,48,14,1,kalApUrRoऽsvavaSizwAsu,0.000002492424809902227471635925589,7,15,śiṣṭa,śiṣṭa,,iic.,5,20,shr_new_nbest/new_19/262.csv
75,50,14,1,kalApUrRoऽsvavaSizwAsu,0.000002492424809902227471635925589,8,19,asu,asu,,n. sg. acc.,3,22,shr_new_nbest/new_19/262.csv
76,51,14,1,kalApUrRoऽsvavaSizwAsu,0.000002492424809902227471635925589,8,19,asu,asu,,n. sg. nom.,3,22,shr_new_nbest/new_19/262.csv
77,53,14,1,kalApUrRoऽsvavaSizwAsu,0.000002492424809902227471635925589,9,19,asu,asu,,n. sg. voc.,3,22,shr_new_nbest/new_19/262.csv
78,54,14,1,kalApUrRoऽsvavaSizwAsu,0.000002492424809902227471635925589,10,19,āsu,idam,,f. pl. loc.,3,22,shr_new_nbest/new_19/262.csv
79,11,27,0,Bittizu,1,1,0,bhittiṣu,bhitti,,f. pl. loc.,8,7,shr_new_nbest/new_19/262.csv
80,12,30,1,niramayi,1.335178802344043730486430823E-39,1,0,niramayi,niramayi,,?,8,8,shr_new_nbest/new_19/262.csv
81,12,31,1,niramayi,0.9907616542124636633381839769,1,0,niramayi,niramayi,,?,8,8,shr_new_nbest/new_19/262.csv
82,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,5,1,<eps>,2.148648718456703023892104483E-10,1,0,<eps>,,,,8,8,
86,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,7,1,<eps>,5.306810608369120149951028397E-9,1,0,<eps>,,,,9,9,
88,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,11,0,<eps>,0.006123279389569332164366558409,1,0,<eps>,,,,12,12,
92,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,14,2,<eps>,1.925911867027625755063447938E-29,1,0,<eps>,,,,22,22,
95,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,30,0,<eps>,1,1,0,<eps>,,,,8,8,
110,,31,0,<eps>,0.009238345787536336661816023100,1,0,<eps>,,,,8,8,
111,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
