,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,25,23,0,vinASanIyAMSca,0.9994730008369033823160104604,9,3,aśanī,aśana,,iic.,5,8,shr_new_nbest/new_18/568.csv
27,26,23,0,vinASanIyAMSca,0.9994730008369033823160104604,10,3,aśanī,aśana,,f. sg. nom.,5,8,shr_new_nbest/new_18/568.csv
28,27,23,0,vinASanIyAMSca,0.9994730008369033823160104604,11,3,āśa,āśa,,iic.,3,6,shr_new_nbest/new_18/568.csv
29,28,23,0,vinASanIyAMSca,0.9994730008369033823160104604,11,3,āśa,āśa,,iic.,3,6,shr_new_nbest/new_18/568.csv
30,29,23,0,vinASanIyAMSca,0.9994730008369033823160104604,11,7,iyān,iyat,,m. sg. nom.,4,11,shr_new_nbest/new_18/568.csv
31,30,23,0,vinASanIyAMSca,0.9994730008369033823160104604,12,3,a,a,,iic.,1,4,shr_new_nbest/new_18/568.csv
32,31,23,0,vinASanIyAMSca,0.9994730008369033823160104604,12,4,śani,śani,,n. sg. acc.,4,8,shr_new_nbest/new_18/568.csv
33,32,23,0,vinASanIyAMSca,0.9994730008369033823160104604,12,4,śani,śani,,n. sg. nom.,4,8,shr_new_nbest/new_18/568.csv
34,33,23,0,vinASanIyAMSca,0.9994730008369033823160104604,13,4,śanī,śani,,f. du. acc.,4,8,shr_new_nbest/new_18/568.csv
35,34,23,0,vinASanIyAMSca,0.9994730008369033823160104604,13,4,śanī,śani,,f. du. nom.,4,8,shr_new_nbest/new_18/568.csv
36,5,25,0,vinASanIyAMSca,0.9996522298454801549406538161,1,0,vināśanīyān,vi-nāśanīya,,m. pl. acc.,11,11,shr_new_nbest/new_18/568.csv
37,6,25,0,vinASanIyAMSca,0.9996522298454801549406538161,1,12,ca,ca,,conj.,2,14,shr_new_nbest/new_18/568.csv
38,11,25,0,vinASanIyAMSca,0.9996522298454801549406538161,2,0,vināśa,vināśa,,iic.,6,6,shr_new_nbest/new_18/568.csv
39,12,25,0,vinASanIyAMSca,0.9996522298454801549406538161,2,6,nī,nī,,iic.,2,8,shr_new_nbest/new_18/568.csv
40,13,25,0,vinASanIyAMSca,0.9996522298454801549406538161,2,8,yān,yad,,m. pl. acc.,3,11,shr_new_nbest/new_18/568.csv
41,15,25,0,vinASanIyAMSca,0.9996522298454801549406538161,3,0,vinā,vinā,,prep.,4,4,shr_new_nbest/new_18/568.csv
42,16,25,0,vinASanIyAMSca,0.9996522298454801549406538161,3,4,śani,śani,,iic.,4,8,shr_new_nbest/new_18/568.csv
43,17,25,0,vinASanIyAMSca,0.9996522298454801549406538161,4,0,vinā,vinā,,iic.,4,4,shr_new_nbest/new_18/568.csv
44,18,25,0,vinASanIyAMSca,0.9996522298454801549406538161,4,4,śanī,śani,,m. du. acc.,4,8,shr_new_nbest/new_18/568.csv
45,19,25,0,vinASanIyAMSca,0.9996522298454801549406538161,4,4,śanī,śani,,m. du. nom.,4,8,shr_new_nbest/new_18/568.csv
46,20,25,0,vinASanIyAMSca,0.9996522298454801549406538161,5,3,āśanīyān,ā-aśanīya,,m. pl. acc.,8,11,shr_new_nbest/new_18/568.csv
47,21,25,0,vinASanIyAMSca,0.9996522298454801549406538161,6,3,aśanīyān,aśanīya,,m. pl. acc.,8,11,shr_new_nbest/new_18/568.csv
48,22,25,0,vinASanIyAMSca,0.9996522298454801549406538161,6,3,aśanīyān,aśanīya,,m. pl. acc.,8,11,shr_new_nbest/new_18/568.csv
49,23,25,0,vinASanIyAMSca,0.9996522298454801549406538161,7,3,āśanīyān,āśanīya,,m. pl. acc.,8,11,shr_new_nbest/new_18/568.csv
50,24,25,0,vinASanIyAMSca,0.9996522298454801549406538161,8,3,aśani,aśana,,iic.,5,8,shr_new_nbest/new_18/568.csv
51,25,25,0,vinASanIyAMSca,0.9996522298454801549406538161,9,3,aśanī,aśana,,iic.,5,8,shr_new_nbest/new_18/568.csv
52,26,25,0,vinASanIyAMSca,0.9996522298454801549406538161,10,3,aśanī,aśana,,f. sg. nom.,5,8,shr_new_nbest/new_18/568.csv
53,27,25,0,vinASanIyAMSca,0.9996522298454801549406538161,11,3,āśa,āśa,,iic.,3,6,shr_new_nbest/new_18/568.csv
54,28,25,0,vinASanIyAMSca,0.9996522298454801549406538161,11,3,āśa,āśa,,iic.,3,6,shr_new_nbest/new_18/568.csv
55,29,25,0,vinASanIyAMSca,0.9996522298454801549406538161,11,7,iyān,iyat,,m. sg. nom.,4,11,shr_new_nbest/new_18/568.csv
56,30,25,0,vinASanIyAMSca,0.9996522298454801549406538161,12,3,a,a,,iic.,1,4,shr_new_nbest/new_18/568.csv
57,31,25,0,vinASanIyAMSca,0.9996522298454801549406538161,12,4,śani,śani,,n. sg. acc.,4,8,shr_new_nbest/new_18/568.csv
58,32,25,0,vinASanIyAMSca,0.9996522298454801549406538161,12,4,śani,śani,,n. sg. nom.,4,8,shr_new_nbest/new_18/568.csv
59,33,25,0,vinASanIyAMSca,0.9996522298454801549406538161,13,4,śanī,śani,,f. du. acc.,4,8,shr_new_nbest/new_18/568.csv
60,34,25,0,vinASanIyAMSca,0.9996522298454801549406538161,13,4,śanī,śani,,f. du. nom.,4,8,shr_new_nbest/new_18/568.csv
61,5,27,1,vinASanI,3.509540456831253180131146406E-8,1,0,vinā,vinā,,ind.,4,4,shr_new_nbest/new_18/569.csv
62,6,27,1,vinASanI,3.509540456831253180131146406E-8,1,4,śanī,śani,,m. du. acc.,4,8,shr_new_nbest/new_18/569.csv
63,7,27,1,vinASanI,3.509540456831253180131146406E-8,1,4,śanī,śani,,m. du. nom.,4,8,shr_new_nbest/new_18/569.csv
64,14,27,1,vinASanI,3.509540456831253180131146406E-8,2,0,vinā,vinā,,iic.,4,4,shr_new_nbest/new_18/569.csv
65,15,27,1,vinASanI,3.509540456831253180131146406E-8,2,4,śanī,śani,,m. du. voc.,4,8,shr_new_nbest/new_18/569.csv
66,17,27,1,vinASanI,3.509540456831253180131146406E-8,3,3,aśanī,aśana,,f. sg. nom.,5,8,shr_new_nbest/new_18/569.csv
67,18,27,1,vinASanI,3.509540456831253180131146406E-8,4,3,a,a,,iic.,1,4,shr_new_nbest/new_18/569.csv
68,19,27,1,vinASanI,3.509540456831253180131146406E-8,4,4,śanī,śani,,f. du. acc.,4,8,shr_new_nbest/new_18/569.csv
69,20,27,1,vinASanI,3.509540456831253180131146406E-8,4,4,śanī,śani,,f. du. nom.,4,8,shr_new_nbest/new_18/569.csv
70,21,27,1,vinASanI,3.509540456831253180131146406E-8,5,4,śanī,śani,,f. du. voc.,4,8,shr_new_nbest/new_18/569.csv
71,8,27,2,yAMSca,1.184859396789670547085949191E-30,1,0,yān,yad,,m. pl. acc.,3,3,shr_new_nbest/new_18/569.csv
72,9,27,2,yAMSca,1.184859396789670547085949191E-30,1,4,ca,ca,,ind.,2,6,shr_new_nbest/new_18/569.csv
73,8,28,1,yAMSca,1.7326816153218E-31,1,0,yān,yad,,m. pl. acc.,3,3,shr_new_nbest/new_18/569.csv
74,9,28,1,yAMSca,1.7326816153218E-31,1,4,ca,ca,,ind.,2,6,shr_new_nbest/new_18/569.csv
75,8,29,1,yAMSca,0.9972602739726027394801276037,1,0,yān,yad,,m. pl. acc.,3,3,shr_new_nbest/new_18/569.csv
76,9,29,1,yAMSca,0.9972602739726027394801276037,1,4,ca,ca,,ind.,2,6,shr_new_nbest/new_18/569.csv
77,7,31,0,manvatI,0.9986541073120451156137119179,1,0,manvatī,manvatī,,?,7,7,shr_new_nbest/new_18/568.csv
78,7,31,1,manvate,0.001345346450471589341681797103,1,0,manvate,man,,pr. [8] md. pl. 3,7,7,shr_new_nbest/new_18/571.csv
79,7,31,2,maRvatI,5.462374832950446062850126449E-7,1,0,maṇvatī,maṇvatī,,?,7,7,shr_new_nbest/new_18/575.csv
80,7,32,1,manvate,1.118028893251499999998627479E-21,1,0,manvate,man,,pr. [8] md. pl. 3,7,7,shr_new_nbest/new_18/571.csv
81,7,32,2,maRvatI,1.095969503188799999998654559E-22,1,0,maṇvatī,maṇvatī,,?,7,7,shr_new_nbest/new_18/575.csv
82,7,32,3,manvatI,7.766205734147999999990466004E-34,1,0,manvatī,manvatī,,?,7,7,shr_new_nbest/new_18/568.csv
83,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,1,2,<eps>,8.598146408034099455450675387E-23,1,0,<eps>,,,,13,13,
85,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,5,0,<eps>,0.002739726300619280636425314517,1,0,<eps>,,,,6,6,
89,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,9,1,<eps>,2.632500856763622541598342114E-23,1,0,<eps>,,,,16,16,
93,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,17,0,<eps>,0.002739727939952545725101576004,1,0,<eps>,,,,4,4,
101,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,19,0,<eps>,0.002739726027397260519872396322,1,0,<eps>,,,,7,7,
103,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,23,1,<eps>,0.0005269991630966176839895395579,1,0,<eps>,,,,14,14,
107,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,25,1,<eps>,0.0003477701545198450593461839431,1,0,<eps>,,,,14,14,
109,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,27,0,<eps>,0.9999999649045954316874681987,1,0,<eps>,,,,8,8,
111,,28,0,<eps>,1,1,0,<eps>,,,,6,6,
112,,29,0,<eps>,0.002739726027397260519872396322,1,0,<eps>,,,,6,6,
113,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,32,0,<eps>,0.9999999999999999999987723740,1,0,<eps>,,,,7,7,
115,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
