,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,8,7,0,sarve,1,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_20/1381.csv
20,14,7,0,sarve,1,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_20/1381.csv
21,15,7,0,sarve,1,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_20/1381.csv
22,18,7,0,sarve,1,3,0,sarve,sarva,,n. du. voc.,5,5,shr_new_nbest/new_20/1381.csv
23,19,7,0,sarve,1,3,0,sarve,sarva,,f. du. voc.,5,5,shr_new_nbest/new_20/1381.csv
24,20,7,0,sarve,1,3,0,sarve,sarva,,f. sg. voc.,5,5,shr_new_nbest/new_20/1381.csv
25,9,9,0,SfRvantaH,0.9999999999999999999020136990,1,0,śṛṇvantaḥ,śṛṇvat,,m. pl. nom.,9,9,shr_new_nbest/new_20/1381.csv
26,16,9,0,SfRvantaH,0.9999999999999999999020136990,2,0,śṛṇvantaḥ,śṛṇvat,,m. pl. voc.,9,9,shr_new_nbest/new_20/1381.csv
27,21,9,0,SfRvantaH,0.9999999999999999999020136990,3,0,śṛṇu,śru,,imp. [5] ac. sg. 2,4,4,shr_new_nbest/new_20/1381.csv
28,22,9,0,SfRvantaH,0.9999999999999999999020136990,3,4,antaḥ,antar,,ind.,5,9,shr_new_nbest/new_20/1381.csv
29,29,9,0,SfRvantaH,0.9999999999999999999020136990,4,4,antaḥ,anta,,m. sg. nom.,5,9,shr_new_nbest/new_20/1381.csv
30,9,9,1,SfRuvantaH,9.796130999999999999040113359E-20,1,0,śṛṇuvantaḥ,śṛṇuvantaḥ,,?,10,10,shr_new_nbest/new_20/1382.csv
31,9,9,2,SfRu,2.498967999999999999755135369E-23,1,0,śṛṇu,śru,,imp. [5] ac. sg. 2,4,4,shr_new_nbest/new_20/1383.csv
32,9,9,3,SravaRavantaH,8.995984999999999999118516706E-28,1,0,śravaṇavantaḥ,śravaṇavantaḥ,,?,13,13,shr_new_nbest/new_20/1384.csv
33,9,9,4,zRavantaH,1.752301999999999999828298409E-33,1,0,ṣṇavantaḥ,ṣṇavantaḥ,,?,9,9,shr_new_nbest/new_20/1385.csv
34,9,9,5,sranuvantaH,2.861036931599999999719657574E-62,1,0,sranuvantaḥ,sranuvantaḥ,,?,11,11,shr_new_nbest/new_20/1386.csv
35,9,9,6,SraRavantaH,1.705628737960999999832871749E-62,1,0,śraṇavantaḥ,śraṇavantaḥ,,?,11,11,shr_new_nbest/new_20/1388.csv
36,9,9,7,SfRavantaH,1.181597311984799999884219650E-64,1,0,śṛṇavantaḥ,śṛṇavantaḥ,,?,10,10,shr_new_nbest/new_20/1387.csv
37,9,9,8,SraRvantaH,8.731915695878399999144391880E-67,1,0,śraṇvantaḥ,śraṇvantaḥ,,?,10,10,shr_new_nbest/new_20/1390.csv
38,9,9,9,SrfRu,2.184956985599999999785904147E-68,1,0,śrṛṇu,śrṛṇu,,?,5,5,shr_new_nbest/new_20/1389.csv
39,10,11,1,vantaH,0.9615384615384615384615384615,1,0,vantaḥ,vantaḥ,,?,6,6,shr_new_nbest/new_20/1383.csv
40,10,13,0,Asan,1,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_20/1381.csv
41,11,13,0,Asan,1,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_20/1381.csv
42,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,11,0,<eps>,0.03846153846153846153846153846,1,0,<eps>,,,,6,6,
50,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
