,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
113,36,21,1,grahIzyati,4.040560639998367386971448939E-13,3,0,grahīṣi,grah,,inj. [5] md. sg. 1,7,7,shr_new_nbest/new_27/1715.csv
114,37,21,1,grahIzyati,4.040560639998367386971448939E-13,3,7,ati,ati,,ind.,3,10,shr_new_nbest/new_27/1715.csv
115,8,23,1,ca,0.9984399375963958525100953932,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_27/1711.csv
116,8,23,2,cet,1.109778970357582743211053661E-12,1,0,cet,ced,,conj.,3,3,shr_new_nbest/new_27/1720.csv
117,8,24,1,cet,1.095472E-32,1,0,cet,ced,,conj.,3,3,shr_new_nbest/new_27/1720.csv
118,9,25,0,tasmin,1,1,0,tasmin,tad,,n. sg. loc.,6,6,shr_new_nbest/new_27/1711.csv
119,10,25,0,tasmin,1,1,0,tasmin,tad,,m. sg. loc.,6,6,shr_new_nbest/new_27/1711.csv
120,11,27,1,saKI,0.9984399375974516074184788324,1,0,sakhī,sakhi,,f. sg. nom.,5,4,shr_new_nbest/new_27/1711.csv
121,11,27,2,saKi,5.237444492979444880519380281E-14,1,0,sakhi,sakhi,,f. sg. voc.,5,4,shr_new_nbest/new_27/1718.csv
122,12,29,1,calitum,0.9984399375975039001560062402,1,0,calitum,cal,,inf.,7,7,shr_new_nbest/new_27/1711.csv
123,8,29,2,ca,2.098959375975039001560062402E-32,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_27/1711.csv
124,13,33,0,prerayizyati,0.9999999999999999964864712230,1,0,prerayiṣyati,pra-īr,,ca. fut. ac. sg. 3,12,12,shr_new_nbest/new_27/1711.csv
125,27,33,0,prerayizyati,0.9999999999999999964864712230,2,0,prerayiṣyati,pra-īrayiṣyat,,n. sg. loc.,12,12,shr_new_nbest/new_27/1711.csv
126,28,33,0,prerayizyati,0.9999999999999999964864712230,2,0,prerayiṣyati,pra-īrayiṣyat,,m. sg. loc.,12,12,shr_new_nbest/new_27/1711.csv
127,38,33,0,prerayizyati,0.9999999999999999964864712230,3,0,prere,pra-īr,,pft. md. sg. 3,5,5,shr_new_nbest/new_27/1711.csv
128,39,33,0,prerayizyati,0.9999999999999999964864712230,3,0,prere,pra-īr,,pft. md. sg. 1,5,5,shr_new_nbest/new_27/1711.csv
129,40,33,0,prerayizyati,0.9999999999999999964864712230,3,0,prere,pra-īr,,pr. [2] md. sg. 1,5,5,shr_new_nbest/new_27/1711.csv
130,41,33,0,prerayizyati,0.9999999999999999964864712230,3,6,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,12,shr_new_nbest/new_27/1711.csv
131,42,33,0,prerayizyati,0.9999999999999999964864712230,3,6,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,12,shr_new_nbest/new_27/1711.csv
132,59,33,0,prerayizyati,0.9999999999999999964864712230,4,6,iṣyati,iṣyat,,n. sg. loc.,6,12,shr_new_nbest/new_27/1711.csv
133,60,33,0,prerayizyati,0.9999999999999999964864712230,4,6,iṣyati,iṣyat,,m. sg. loc.,6,12,shr_new_nbest/new_27/1711.csv
134,61,33,0,prerayizyati,0.9999999999999999964864712230,4,6,iṣyati,iṣyat,,n. sg. loc.,6,12,shr_new_nbest/new_27/1711.csv
135,62,33,0,prerayizyati,0.9999999999999999964864712230,4,6,iṣyati,iṣyat,,m. sg. loc.,6,12,shr_new_nbest/new_27/1711.csv
136,69,33,0,prerayizyati,0.9999999999999999964864712230,5,6,iṣi,iṣ,,f. sg. loc.,3,9,shr_new_nbest/new_27/1711.csv
137,70,33,0,prerayizyati,0.9999999999999999964864712230,5,9,ati,ati,,prep.,3,12,shr_new_nbest/new_27/1711.csv
138,71,33,0,prerayizyati,0.9999999999999999964864712230,5,9,ati,ati,,adv.,3,12,shr_new_nbest/new_27/1711.csv
139,13,33,1,prezayizyati,3.513527999999999987655118263E-18,1,0,preṣayiṣyati,pra-iṣ,,ca. fut. ac. sg. 3,12,12,shr_new_nbest/new_27/1713.csv
140,27,33,1,prezayizyati,3.513527999999999987655118263E-18,2,0,preṣayiṣyati,pra-iṣayiṣyat,,n. sg. loc.,12,12,shr_new_nbest/new_27/1713.csv
141,28,33,1,prezayizyati,3.513527999999999987655118263E-18,2,0,preṣayiṣyati,pra-iṣayiṣyat,,m. sg. loc.,12,12,shr_new_nbest/new_27/1713.csv
142,13,33,2,pregrahIzyati,7.769870690796899972700335734E-25,1,0,pregrahīṣyati,pregrahīṣyati,,?,13,13,shr_new_nbest/new_27/1716.csv
143,8,35,1,grahIzyati,5.641399676817460966844987228E-10,1,0,grahīṣyati,grah,,fut. ac. sg. 3,10,10,shr_new_nbest/new_27/1715.csv
144,26,35,1,grahIzyati,5.641399676817460966844987228E-10,2,0,grahīṣyati,grahīṣyat,,n. sg. loc.,10,10,shr_new_nbest/new_27/1715.csv
145,27,35,1,grahIzyati,5.641399676817460966844987228E-10,2,0,grahīṣyati,grahīṣyat,,m. sg. loc.,10,10,shr_new_nbest/new_27/1715.csv
146,36,35,1,grahIzyati,5.641399676817460966844987228E-10,3,0,grahīṣi,grah,,inj. [5] md. sg. 1,7,7,shr_new_nbest/new_27/1715.csv
147,37,35,1,grahIzyati,5.641399676817460966844987228E-10,3,7,ati,ati,,ind.,3,10,shr_new_nbest/new_27/1715.csv
148,8,37,0,ca,0.9999999999999999999987707670,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_27/1711.csv
149,8,37,2,cet,1.759784999999999999997836814E-25,1,0,cet,ced,,conj.,3,3,shr_new_nbest/new_27/1720.csv
150,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,5,0,<eps>,0.001560062402496099843993759750,1,0,<eps>,,,,7,7,
154,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,7,0,<eps>,0.001560062402496099843993759750,1,0,<eps>,,,,9,9,
156,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,13,1,<eps>,9.52883E-44,1,0,<eps>,,,,7,7,
161,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,17,3,<eps>,6.313378853127299312216537363E-16,1,0,<eps>,,,,13,13,
165,,18,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,11,11,
166,,19,0,<eps>,0.9996493504730159856957852173,1,0,<eps>,,,,12,12,
167,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,21,0,<eps>,0.9999999999995959439360001633,1,0,<eps>,,,,10,10,
169,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,23,0,<eps>,0.001560062402494368519547024052,1,0,<eps>,,,,3,3,
171,,24,0,<eps>,1,1,0,<eps>,,,,3,3,
172,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,27,0,<eps>,0.001560062402496018136591373176,1,0,<eps>,,,,4,4,
174,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,29,0,<eps>,0.001560062402496099843993759750,1,0,<eps>,,,,7,7,
176,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,35,0,<eps>,0.9999999994358600323182539033,1,0,<eps>,,,,10,10,
181,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,37,1,<eps>,1.229056999999999999998489203E-21,1,0,<eps>,,,,3,3,
183,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
