,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,7,10,1,pAdO,0.9937888198757763975155279503,1,0,pādau,pāda,,m. du. acc.,5,4,shr_new_nbest/new_10/1440.csv
27,8,10,1,pAdO,0.9937888198757763975155279503,1,0,pādau,pāda,,m. du. nom.,5,4,shr_new_nbest/new_10/1440.csv
28,14,10,1,pAdO,0.9937888198757763975155279503,2,0,pādau,pāda,,m. du. voc.,5,4,shr_new_nbest/new_10/1440.csv
29,9,12,1,eva,0.9937888198757763975155279503,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_10/1440.csv
30,10,14,1,cullyAm,0.9937888198757763975155279503,1,0,cullyām,cullyām,,?,7,7,shr_new_nbest/new_10/1440.csv
31,10,14,2,culyAm,2.747805217391304347826086957E-29,1,0,culyām,culyām,,?,6,6,shr_new_nbest/new_10/1448.csv
32,11,18,0,sTApitavatI,0.9999999999999999999999238500,1,0,sthāpitavatī,sthāpitavat,,f. sg. nom.,12,11,shr_new_nbest/new_10/1440.csv
33,12,18,0,sTApitavatI,0.9999999999999999999999238500,1,0,sthāpitavatī,sthāpitavat,,n. du. acc.,12,11,shr_new_nbest/new_10/1440.csv
34,13,18,0,sTApitavatI,0.9999999999999999999999238500,1,0,sthāpitavatī,sthāpitavat,,n. du. nom.,12,11,shr_new_nbest/new_10/1440.csv
35,15,18,0,sTApitavatI,0.9999999999999999999999238500,2,0,sthāpitavatī,sthāpitavat,,n. du. voc.,12,11,shr_new_nbest/new_10/1440.csv
36,16,18,0,sTApitavatI,0.9999999999999999999999238500,3,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_10/1440.csv
37,17,18,0,sTApitavatI,0.9999999999999999999999238500,4,2,āpitavatī,ā-āpitavat,,f. sg. nom.,9,11,shr_new_nbest/new_10/1440.csv
38,18,18,0,sTApitavatI,0.9999999999999999999999238500,4,2,āpitavatī,ā-āpitavat,,n. du. acc.,9,11,shr_new_nbest/new_10/1440.csv
39,19,18,0,sTApitavatI,0.9999999999999999999999238500,4,2,āpitavatī,ā-āpitavat,,n. du. nom.,9,11,shr_new_nbest/new_10/1440.csv
40,20,18,0,sTApitavatI,0.9999999999999999999999238500,5,2,āpitavatī,ā-āpitavat,,n. du. voc.,9,11,shr_new_nbest/new_10/1440.csv
41,21,18,0,sTApitavatI,0.9999999999999999999999238500,6,2,āpitavatī,āpitavat,,f. sg. nom.,9,11,shr_new_nbest/new_10/1440.csv
42,22,18,0,sTApitavatI,0.9999999999999999999999238500,6,2,āpitavatī,āpitavat,,n. du. acc.,9,11,shr_new_nbest/new_10/1440.csv
43,23,18,0,sTApitavatI,0.9999999999999999999999238500,6,2,āpitavatī,āpitavat,,n. du. nom.,9,11,shr_new_nbest/new_10/1440.csv
44,24,18,0,sTApitavatI,0.9999999999999999999999238500,6,2,āpitavatī,āpitavat,,f. sg. nom.,9,11,shr_new_nbest/new_10/1440.csv
45,25,18,0,sTApitavatI,0.9999999999999999999999238500,6,2,āpitavatī,āpitavat,,n. du. acc.,9,11,shr_new_nbest/new_10/1440.csv
46,26,18,0,sTApitavatI,0.9999999999999999999999238500,6,2,āpitavatī,āpitavat,,n. du. nom.,9,11,shr_new_nbest/new_10/1440.csv
47,27,18,0,sTApitavatI,0.9999999999999999999999238500,7,2,āpitavatī,āpitavat,,n. du. voc.,9,11,shr_new_nbest/new_10/1440.csv
48,28,18,0,sTApitavatI,0.9999999999999999999999238500,7,2,āpitavatī,āpitavat,,n. du. voc.,9,11,shr_new_nbest/new_10/1440.csv
49,11,18,1,sTApitavati,7.615003999999999999999420117E-23,1,0,sthāpitavati,sthāpitavat,,n. sg. loc.,12,11,shr_new_nbest/new_10/1445.csv
50,12,18,1,sTApitavati,7.615003999999999999999420117E-23,1,0,sthāpitavati,sthāpitavat,,m. sg. loc.,12,11,shr_new_nbest/new_10/1445.csv
51,14,18,1,sTApitavati,7.615003999999999999999420117E-23,2,0,sthāpitavati,sthāpitavat,,f. sg. voc.,12,11,shr_new_nbest/new_10/1445.csv
52,15,18,1,sTApitavati,7.615003999999999999999420117E-23,3,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_10/1445.csv
53,16,18,1,sTApitavati,7.615003999999999999999420117E-23,4,2,āpitavati,ā-āpitavat,,n. sg. loc.,9,11,shr_new_nbest/new_10/1445.csv
54,17,18,1,sTApitavati,7.615003999999999999999420117E-23,4,2,āpitavati,ā-āpitavat,,m. sg. loc.,9,11,shr_new_nbest/new_10/1445.csv
55,18,18,1,sTApitavati,7.615003999999999999999420117E-23,5,2,āpitavati,ā-āpitavat,,f. sg. voc.,9,11,shr_new_nbest/new_10/1445.csv
56,19,18,1,sTApitavati,7.615003999999999999999420117E-23,6,2,āpitavati,āpitavat,,n. sg. loc.,9,11,shr_new_nbest/new_10/1445.csv
57,20,18,1,sTApitavati,7.615003999999999999999420117E-23,6,2,āpitavati,āpitavat,,m. sg. loc.,9,11,shr_new_nbest/new_10/1445.csv
58,21,18,1,sTApitavati,7.615003999999999999999420117E-23,6,2,āpitavati,āpitavat,,n. sg. loc.,9,11,shr_new_nbest/new_10/1445.csv
59,22,18,1,sTApitavati,7.615003999999999999999420117E-23,6,2,āpitavati,āpitavat,,m. sg. loc.,9,11,shr_new_nbest/new_10/1445.csv
60,23,18,1,sTApitavati,7.615003999999999999999420117E-23,7,2,āpitavati,āpitavat,,f. sg. voc.,9,11,shr_new_nbest/new_10/1445.csv
61,24,18,1,sTApitavati,7.615003999999999999999420117E-23,7,2,āpitavati,āpitavat,,f. sg. voc.,9,11,shr_new_nbest/new_10/1445.csv
62,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,3,0,<eps>,0.006211180116469611521581571533,1,0,<eps>,,,,2,2,
65,,4,0,<eps>,1,1,0,<eps>,,,,2,2,
66,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,8,0,<eps>,0.006211180124223602484472049603,1,0,<eps>,,,,6,6,
69,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,10,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,4,4,
71,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,12,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,3,3,
73,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,14,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,7,7,
75,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
