,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
49,3,5,0,anumanyate,1,1,0,anumanyate,anu-man,,pr. [4] md. sg. 3,10,10,shr_new_nbest/new_24/1266.csv
50,4,5,0,anumanyate,1,1,0,anumanyate,anu-man,,pr. ps. sg. 3,10,10,shr_new_nbest/new_24/1266.csv
51,10,5,0,anumanyate,1,2,0,anumanya,anu-man,,abs.,8,8,shr_new_nbest/new_24/1266.csv
52,11,5,0,anumanyate,1,2,8,te,tad,,n. du. acc.,2,10,shr_new_nbest/new_24/1266.csv
53,12,5,0,anumanyate,1,2,8,te,tad,,n. du. nom.,2,10,shr_new_nbest/new_24/1266.csv
54,13,5,0,anumanyate,1,2,8,te,tad,,m. pl. nom.,2,10,shr_new_nbest/new_24/1266.csv
55,14,5,0,anumanyate,1,2,8,te,tad,,f. du. acc.,2,10,shr_new_nbest/new_24/1266.csv
56,15,5,0,anumanyate,1,2,8,te,tad,,f. du. nom.,2,10,shr_new_nbest/new_24/1266.csv
57,16,5,0,anumanyate,1,2,8,te,yuṣmad,,m. sg. g.,2,10,shr_new_nbest/new_24/1266.csv
58,17,5,0,anumanyate,1,2,8,te,yuṣmad,,m. sg. dat.,2,10,shr_new_nbest/new_24/1266.csv
59,22,5,0,anumanyate,1,3,0,anu,anu,,prep.,3,3,shr_new_nbest/new_24/1266.csv
60,23,5,0,anumanyate,1,3,0,anu,anu,,adv.,3,3,shr_new_nbest/new_24/1266.csv
61,24,5,0,anumanyate,1,3,3,manyate,man,,pr. [4] md. sg. 3,7,10,shr_new_nbest/new_24/1266.csv
62,25,5,0,anumanyate,1,3,3,manyate,man,,pr. ps. sg. 3,7,10,shr_new_nbest/new_24/1266.csv
63,5,9,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_24/1266.csv
64,,0,0,<eps>,0.9999999999999999999997539780,1,0,<eps>,,,,3,3,
65,,2,0,<eps>,0.9999999999390331600032678626,1,0,<eps>,,,,11,11,
66,,3,0,<eps>,0.04545454545454545176859504132,1,0,<eps>,,,,6,6,
67,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
