,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,0,3,1,SvakArtajYam,2.301179167253751457669738666E-10,1,0,śvakārtajñam,śvakārtajñam,,?,12,12,shr_new_nbest/new_1/480.csv
23,4,9,1,prakawayan,0.9941520467836257310813583667,1,0,prakaṭa,prakaṭa,,iic.,7,7,shr_new_nbest/new_1/474.csv
24,5,9,1,prakawayan,0.9941520467836257310813583667,1,7,yan,yat,,m. sg. nom.,3,10,shr_new_nbest/new_1/474.csv
25,14,9,1,prakawayan,0.9941520467836257310813583667,2,7,yan,yat,,m. sg. voc.,3,10,shr_new_nbest/new_1/474.csv
26,6,13,0,sva,0.9983426539105033111671788030,1,0,sva,sva,,m. sg. voc.,3,3,shr_new_nbest/new_1/476.csv
27,7,13,0,sva,0.9983426539105033111671788030,1,0,sva,sva,,n. sg. voc.,3,3,shr_new_nbest/new_1/476.csv
28,6,13,1,svaduhitaram,0.001657346089496688832821196972,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_1/474.csv
29,7,13,1,svaduhitaram,0.001657346089496688832821196972,1,3,duhitaram,duhitṛ,,f. sg. acc.,9,12,shr_new_nbest/new_1/474.csv
30,15,13,1,svaduhitaram,0.001657346089496688832821196972,2,3,duhi,duh,,m. sg. loc.,4,7,shr_new_nbest/new_1/474.csv
31,16,13,1,svaduhitaram,0.001657346089496688832821196972,2,3,duhi,duh,,f. sg. loc.,4,7,shr_new_nbest/new_1/474.csv
32,17,13,1,svaduhitaram,0.001657346089496688832821196972,2,7,taram,tara,,m. sg. acc.,5,12,shr_new_nbest/new_1/474.csv
33,18,13,1,svaduhitaram,0.001657346089496688832821196972,2,7,taram,tara,,n. sg. acc.,5,12,shr_new_nbest/new_1/474.csv
34,19,13,1,svaduhitaram,0.001657346089496688832821196972,2,7,taram,tara,,n. sg. nom.,5,12,shr_new_nbest/new_1/474.csv
35,8,15,1,duhitaram,0.9941520467836257310813583667,1,0,duhitaram,duhitṛ,,f. sg. acc.,9,9,shr_new_nbest/new_1/476.csv
36,8,17,0,dattvA,1,1,0,dattvā,dā,,abs.,6,6,shr_new_nbest/new_1/474.csv
37,9,19,0,pariRayamakAScit,1,1,0,pariṇayam,pariṇaya,,m. sg. acc.,9,9,shr_new_nbest/new_1/474.csv
38,10,19,0,pariRayamakAScit,1,1,9,a,a,,iic.,1,10,shr_new_nbest/new_1/474.csv
39,11,19,0,pariRayamakAScit,1,1,10,kāścit,kiñcit,,f. pl. acc.,6,16,shr_new_nbest/new_1/474.csv
40,12,19,0,pariRayamakAScit,1,1,10,kāścit,kiñcit,,f. pl. nom.,6,16,shr_new_nbest/new_1/474.csv
41,20,19,0,pariRayamakAScit,1,2,10,kāḥ,kās,,iic.,3,13,shr_new_nbest/new_1/474.csv
42,21,19,0,pariRayamakAScit,1,2,13,cit,cit,,m. sg. nom.,3,16,shr_new_nbest/new_1/474.csv
43,22,19,0,pariRayamakAScit,1,2,13,cit,cit,,n. sg. acc.,3,16,shr_new_nbest/new_1/474.csv
44,23,19,0,pariRayamakAScit,1,2,13,cit,cit,,n. sg. nom.,3,16,shr_new_nbest/new_1/474.csv
45,24,19,0,pariRayamakAScit,1,2,13,cit,cit,,f. sg. nom.,3,16,shr_new_nbest/new_1/474.csv
46,26,19,0,pariRayamakAScit,1,3,10,kāḥ,kās,,f. sg. nom.,3,13,shr_new_nbest/new_1/474.csv
47,27,19,0,pariRayamakAScit,1,3,13,cit,cit,,m. sg. nom.,3,16,shr_new_nbest/new_1/474.csv
48,28,19,0,pariRayamakAScit,1,3,13,cit,cit,,n. sg. acc.,3,16,shr_new_nbest/new_1/474.csv
49,29,19,0,pariRayamakAScit,1,3,13,cit,cit,,n. sg. nom.,3,16,shr_new_nbest/new_1/474.csv
50,30,19,0,pariRayamakAScit,1,3,13,cit,cit,,f. sg. nom.,3,16,shr_new_nbest/new_1/474.csv
51,31,19,0,pariRayamakAScit,1,4,13,cit,cit,,m. sg. voc.,3,16,shr_new_nbest/new_1/474.csv
52,32,19,0,pariRayamakAScit,1,4,13,cit,cit,,n. sg. voc.,3,16,shr_new_nbest/new_1/474.csv
53,33,19,0,pariRayamakAScit,1,4,13,cit,cit,,f. sg. voc.,3,16,shr_new_nbest/new_1/474.csv
54,34,19,0,pariRayamakAScit,1,5,13,cit,cit,,m. sg. voc.,3,16,shr_new_nbest/new_1/474.csv
55,35,19,0,pariRayamakAScit,1,5,13,cit,cit,,n. sg. voc.,3,16,shr_new_nbest/new_1/474.csv
56,36,19,0,pariRayamakAScit,1,5,13,cit,cit,,f. sg. voc.,3,16,shr_new_nbest/new_1/474.csv
57,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,1,2,<eps>,2.299987971687186181731253423E-10,1,0,<eps>,,,,13,13,
59,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,3,0,<eps>,0.9999999997698820832746248542,1,0,<eps>,,,,12,12,
61,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,9,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,10,10,
67,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,15,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,9,9,
72,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
