,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,15,5,3,vfdDa,1.537127213166807093702705869E-60,2,1,ṛddha,ṛddha,,m. sg. voc.,5,5,shr_new_nbest/new_12/1509.csv
19,3,7,1,tapasvI,0.9932879845766047378731623341,1,0,tapasvī,tapasvin,,m. sg. nom.,7,7,shr_new_nbest/new_12/1507.csv
20,4,9,1,he,0.9932885906040268453975947029,1,0,he,he,,ind.,2,2,shr_new_nbest/new_12/1502.csv
21,5,11,0,Bagavan,1,1,0,bhagavan,bhagavat,,m. sg. voc.,8,7,shr_new_nbest/new_12/1502.csv
22,12,11,0,Bagavan,1,2,0,bhaga,bhaga,,iic.,5,4,shr_new_nbest/new_12/1502.csv
23,13,11,0,Bagavan,1,2,4,van,vas,,m. sg. voc.,3,7,shr_new_nbest/new_12/1502.csv
24,14,11,0,Bagavan,1,2,4,van,vah,,m. sg. voc.,3,7,shr_new_nbest/new_12/1502.csv
25,6,13,0,mAm,1,1,0,mām,asmad,,m. sg. acc.,3,3,shr_new_nbest/new_12/1502.csv
26,7,15,0,pAhi,1,1,0,pāhi,pā,,imp. [2] ac. sg. 2,4,4,shr_new_nbest/new_12/1502.csv
27,8,17,1,iti,0.9932885906040268453975947029,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_12/1502.csv
28,9,19,0,karuRayA,0.9999999999999994974350000000,1,0,karuṇayā,karuṇa,,f. sg. i.,8,8,shr_new_nbest/new_12/1502.csv
29,10,19,0,karuRayA,0.9999999999999994974350000000,1,0,karuṇayā,karuṇā,,f. sg. i.,8,8,shr_new_nbest/new_12/1502.csv
30,15,19,0,karuRayA,0.9999999999999994974350000000,2,0,karuṇa,karuṇa,,iic.,6,6,shr_new_nbest/new_12/1502.csv
31,16,19,0,karuRayA,0.9999999999999994974350000000,2,6,yā,ya,,f. sg. nom.,2,8,shr_new_nbest/new_12/1502.csv
32,9,19,1,karuRayAprArTitavAn,5.025649999999997474284207750E-16,1,0,karuṇayā,karuṇa,,f. sg. i.,8,8,shr_new_nbest/new_12/1504.csv
33,10,19,1,karuRayAprArTitavAn,5.025649999999997474284207750E-16,1,0,karuṇayā,karuṇā,,f. sg. i.,8,8,shr_new_nbest/new_12/1504.csv
34,11,19,1,karuRayAprArTitavAn,5.025649999999997474284207750E-16,1,8,prārthitavān,pra-arthitavat,,m. sg. nom.,12,19,shr_new_nbest/new_12/1504.csv
35,15,19,1,karuRayAprArTitavAn,5.025649999999997474284207750E-16,2,0,karuṇa,karuṇa,,iic.,6,6,shr_new_nbest/new_12/1504.csv
36,16,19,1,karuRayAprArTitavAn,5.025649999999997474284207750E-16,2,6,yā,ya,,f. sg. nom.,2,8,shr_new_nbest/new_12/1504.csv
37,17,19,1,karuRayAprArTitavAn,5.025649999999997474284207750E-16,2,8,prārthita,pra-arthita,,iic.,9,16,shr_new_nbest/new_12/1504.csv
38,18,19,1,karuRayAprArTitavAn,5.025649999999997474284207750E-16,2,16,vān,vas,,m. sg. nom.,3,19,shr_new_nbest/new_12/1504.csv
39,19,19,1,karuRayAprArTitavAn,5.025649999999997474284207750E-16,3,6,ya,ya,,iic.,2,8,shr_new_nbest/new_12/1504.csv
40,20,19,1,karuRayAprArTitavAn,5.025649999999997474284207750E-16,3,16,vān,vāt,,m. sg. nom.,3,19,shr_new_nbest/new_12/1504.csv
41,21,19,1,karuRayAprArTitavAn,5.025649999999997474284207750E-16,4,7,a,a,,iic.,1,8,shr_new_nbest/new_12/1504.csv
42,22,19,1,karuRayAprArTitavAn,5.025649999999997474284207750E-16,4,16,vān,vāt,,m. sg. voc.,3,19,shr_new_nbest/new_12/1504.csv
43,9,19,2,karuRaya,2.206676999999998891001373495E-32,1,0,karuṇa,karuṇa,,iic.,6,6,shr_new_nbest/new_12/1510.csv
44,10,19,2,karuRaya,2.206676999999998891001373495E-32,1,6,ya,ya,,n. sg. voc.,2,8,shr_new_nbest/new_12/1510.csv
45,11,21,1,aprArTitavAn,4.97338E-29,1,0,a,a,,iic.,1,1,shr_new_nbest/new_12/1508.csv
46,12,21,1,aprArTitavAn,4.97338E-29,1,1,prārthitavān,pra-arthitavat,,m. sg. nom.,12,12,shr_new_nbest/new_12/1508.csv
47,18,21,1,aprArTitavAn,4.97338E-29,2,1,prārthita,pra-arthita,,iic.,9,9,shr_new_nbest/new_12/1508.csv
48,19,21,1,aprArTitavAn,4.97338E-29,2,9,vān,vas,,m. sg. nom.,3,12,shr_new_nbest/new_12/1508.csv
49,20,21,1,aprArTitavAn,4.97338E-29,3,9,vān,vāt,,m. sg. nom.,3,12,shr_new_nbest/new_12/1508.csv
50,21,21,1,aprArTitavAn,4.97338E-29,4,9,vān,vāt,,m. sg. voc.,3,12,shr_new_nbest/new_12/1508.csv
51,11,22,1,prArTitavAn,0.9932885906040268453975947029,1,0,prārthitavān,pra-arthitavat,,m. sg. nom.,12,11,shr_new_nbest/new_12/1502.csv
52,17,22,1,prArTitavAn,0.9932885906040268453975947029,2,0,prārthita,pra-arthita,,iic.,9,8,shr_new_nbest/new_12/1502.csv
53,18,22,1,prArTitavAn,0.9932885906040268453975947029,2,8,vān,vas,,m. sg. nom.,3,11,shr_new_nbest/new_12/1502.csv
54,19,22,1,prArTitavAn,0.9932885906040268453975947029,3,8,vān,vāt,,m. sg. nom.,3,11,shr_new_nbest/new_12/1502.csv
55,20,22,1,prArTitavAn,0.9932885906040268453975947029,4,8,vān,vāt,,m. sg. voc.,3,11,shr_new_nbest/new_12/1502.csv
56,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,7,0,<eps>,0.006712015423395262126837665888,1,0,<eps>,,,,7,7,
61,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,9,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,2,2,
63,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,17,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,3,3,
68,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,21,0,<eps>,1,1,0,<eps>,,,,12,12,
71,,22,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,11,11,
72,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
