,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
49,4,12,2,prAptavataScatvAri,0.1955537712108723301813155057,1,0,prāptavataḥ,pra-āptavat,,n. sg. abl.,11,11,shr_new_nbest/new_18/1099.csv
50,5,12,2,prAptavataScatvAri,0.1955537712108723301813155057,1,0,prāptavataḥ,pra-āptavat,,m. pl. acc.,11,11,shr_new_nbest/new_18/1099.csv
51,6,12,2,prAptavataScatvAri,0.1955537712108723301813155057,1,0,prāptavataḥ,pra-āptavat,,m. sg. g.,11,11,shr_new_nbest/new_18/1099.csv
52,7,12,2,prAptavataScatvAri,0.1955537712108723301813155057,1,0,prāptavataḥ,pra-āptavat,,m. sg. abl.,11,11,shr_new_nbest/new_18/1099.csv
53,8,12,2,prAptavataScatvAri,0.1955537712108723301813155057,1,11,catvāri,catur,,n. pl. acc.,7,18,shr_new_nbest/new_18/1099.csv
54,9,12,2,prAptavataScatvAri,0.1955537712108723301813155057,1,11,catvāri,catur,,n. pl. nom.,7,18,shr_new_nbest/new_18/1099.csv
55,16,12,2,prAptavataScatvAri,0.1955537712108723301813155057,2,11,catvāri,catur,,n. pl. voc.,7,18,shr_new_nbest/new_18/1099.csv
56,21,12,2,prAptavataScatvAri,0.1955537712108723301813155057,3,11,ca,ca,,conj.,2,13,shr_new_nbest/new_18/1099.csv
57,22,12,2,prAptavataScatvAri,0.1955537712108723301813155057,3,13,tvā,yuṣmad,,m. sg. acc.,3,16,shr_new_nbest/new_18/1099.csv
58,25,12,2,prAptavataScatvAri,0.1955537712108723301813155057,4,15,ari,ari,,n. sg. acc.,3,18,shr_new_nbest/new_18/1099.csv
59,26,12,2,prAptavataScatvAri,0.1955537712108723301813155057,4,15,ari,ari,,n. sg. nom.,3,18,shr_new_nbest/new_18/1099.csv
60,27,12,2,prAptavataScatvAri,0.1955537712108723301813155057,4,15,ari,arin,,n. sg. acc.,3,18,shr_new_nbest/new_18/1099.csv
61,28,12,2,prAptavataScatvAri,0.1955537712108723301813155057,4,15,ari,arin,,n. sg. nom.,3,18,shr_new_nbest/new_18/1099.csv
62,33,12,2,prAptavataScatvAri,0.1955537712108723301813155057,5,15,ari,ari,,n. sg. voc.,3,18,shr_new_nbest/new_18/1099.csv
63,34,12,2,prAptavataScatvAri,0.1955537712108723301813155057,5,15,ari,arin,,n. sg. voc.,3,18,shr_new_nbest/new_18/1099.csv
64,10,20,1,varzARi,0.9929078014184397161712187516,1,0,varṣāṇi,varṣa,,n. pl. acc.,7,7,shr_new_nbest/new_18/1099.csv
65,11,20,1,varzARi,0.9929078014184397161712187516,1,0,varṣāṇi,varṣa,,n. pl. nom.,7,7,shr_new_nbest/new_18/1099.csv
66,17,20,1,varzARi,0.9929078014184397161712187516,2,0,varṣāṇi,vṛṣ,,imp. [1] ac. sg. 1,7,7,shr_new_nbest/new_18/1099.csv
67,23,20,1,varzARi,0.9929078014184397161712187516,3,0,varṣāṇi,varṣa,,n. pl. voc.,7,7,shr_new_nbest/new_18/1099.csv
68,29,20,1,varzARi,0.9929078014184397161712187516,4,0,varṣa,varṣa,,iic.,5,5,shr_new_nbest/new_18/1099.csv
69,35,20,1,varzARi,0.9929078014184397161712187516,5,0,varṣā,varṣā,,iic.,5,5,shr_new_nbest/new_18/1099.csv
70,37,20,1,varzARi,0.9929078014184397161712187516,6,0,vā,vā,,conj.,2,2,shr_new_nbest/new_18/1099.csv
71,38,20,1,varzARi,0.9929078014184397161712187516,6,2,ṛṣāṇi,ṛṣ,,imp. [6] ac. sg. 1,5,7,shr_new_nbest/new_18/1099.csv
72,40,20,1,varzARi,0.9929078014184397161712187516,7,4,āṇi,āṇi,,n. sg. acc.,3,7,shr_new_nbest/new_18/1099.csv
73,41,20,1,varzARi,0.9929078014184397161712187516,7,4,āṇi,āṇi,,n. sg. nom.,3,7,shr_new_nbest/new_18/1099.csv
74,42,20,1,varzARi,0.9929078014184397161712187516,8,4,āṇi,āṇi,,n. sg. voc.,3,7,shr_new_nbest/new_18/1099.csv
75,12,22,0,vyatItAni,1,1,0,vyatītāni,vi-ati-ita,,n. pl. acc.,9,9,shr_new_nbest/new_18/1098.csv
76,13,22,0,vyatItAni,1,1,0,vyatītāni,vi-ati-ita,,n. pl. nom.,9,9,shr_new_nbest/new_18/1098.csv
77,20,22,0,vyatItAni,1,2,0,vyatītāni,vi-ati-ita,,n. pl. voc.,9,9,shr_new_nbest/new_18/1098.csv
78,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,6,1,<eps>,0.4309813411531998394893790848,1,0,<eps>,,,,7,7,
84,,7,0,<eps>,1,1,0,<eps>,,,,5,5,
85,,8,2,<eps>,5.296774151881746214940291639E-29,1,0,<eps>,,,,7,7,
86,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,12,0,<eps>,0.02416029088690644250347344432,1,0,<eps>,,,,25,25,
90,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,20,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,7,7,
98,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
