,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,8,11,0,piturvacanamuttamam,0.9999999952796657172408760962,1,0,pituḥ,pitu,,m. sg. nom.,5,5,shr_new_nbest/new_9/810.csv
35,9,11,0,piturvacanamuttamam,0.9999999952796657172408760962,1,5,vacanam,vacana,,n. sg. acc.,7,12,shr_new_nbest/new_9/810.csv
36,10,11,0,piturvacanamuttamam,0.9999999952796657172408760962,1,5,vacanam,vacana,,n. sg. nom.,7,12,shr_new_nbest/new_9/810.csv
37,11,11,0,piturvacanamuttamam,0.9999999952796657172408760962,1,12,uttamam,uttama,,m. sg. acc.,7,19,shr_new_nbest/new_9/810.csv
38,12,11,0,piturvacanamuttamam,0.9999999952796657172408760962,1,12,uttamam,uttama,,n. sg. acc.,7,19,shr_new_nbest/new_9/810.csv
39,13,11,0,piturvacanamuttamam,0.9999999952796657172408760962,1,12,uttamam,uttama,,n. sg. nom.,7,19,shr_new_nbest/new_9/810.csv
40,14,11,0,piturvacanamuttamam,0.9999999952796657172408760962,2,0,pituḥ,pitṛ,,m. sg. g.,5,5,shr_new_nbest/new_9/810.csv
41,15,11,0,piturvacanamuttamam,0.9999999952796657172408760962,2,0,pituḥ,pitṛ,,m. sg. abl.,5,5,shr_new_nbest/new_9/810.csv
42,8,11,1,piturvacanauttamam,4.719180977723888139154514896E-9,1,0,piturvacana uttamam,piturvacana,,?,19,18,shr_new_nbest/new_9/812.csv
43,8,11,2,piturvacanam,1.153304994556014870022488606E-12,1,0,pituḥ,pitu,,m. sg. nom.,5,5,shr_new_nbest/new_9/815.csv
44,9,11,2,piturvacanam,1.153304994556014870022488606E-12,1,5,vacanam,vacana,,n. sg. acc.,7,12,shr_new_nbest/new_9/815.csv
45,10,11,2,piturvacanam,1.153304994556014870022488606E-12,1,5,vacanam,vacana,,n. sg. nom.,7,12,shr_new_nbest/new_9/815.csv
46,14,11,2,piturvacanam,1.153304994556014870022488606E-12,2,0,pituḥ,pitṛ,,m. sg. g.,5,5,shr_new_nbest/new_9/815.csv
47,15,11,2,piturvacanam,1.153304994556014870022488606E-12,2,0,pituḥ,pitṛ,,m. sg. abl.,5,5,shr_new_nbest/new_9/815.csv
48,8,11,3,pitur,4.067974980797798146092952937E-20,1,0,pituḥ,pitṛ,,m. sg. g.,5,5,shr_new_nbest/new_9/816.csv
49,9,11,3,pitur,4.067974980797798146092952937E-20,1,0,pituḥ,pitṛ,,m. sg. abl.,5,5,shr_new_nbest/new_9/816.csv
50,7,11,4,ca,1.657134992177768848339959210E-35,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_9/810.csv
51,10,13,1,vacanam,1.476230399782074380643754842E-10,1,0,vacanam,vacana,,n. sg. acc.,7,7,shr_new_nbest/new_9/816.csv
52,11,13,1,vacanam,1.476230399782074380643754842E-10,1,0,vacanam,vacana,,n. sg. nom.,7,7,shr_new_nbest/new_9/816.csv
53,10,14,1,vacanam,5.467429999999999999701072092E-20,1,0,vacanam,vacana,,n. sg. acc.,7,7,shr_new_nbest/new_9/816.csv
54,11,14,1,vacanam,5.467429999999999999701072092E-20,1,0,vacanam,vacana,,n. sg. nom.,7,7,shr_new_nbest/new_9/816.csv
55,11,15,1,uttamam,6.040548031175744216066590039E-7,1,0,uttamam,uttama,,m. sg. acc.,7,7,shr_new_nbest/new_9/815.csv
56,12,15,1,uttamam,6.040548031175744216066590039E-7,1,0,uttamam,uttama,,n. sg. acc.,7,7,shr_new_nbest/new_9/815.csv
57,13,15,1,uttamam,6.040548031175744216066590039E-7,1,0,uttamam,uttama,,n. sg. nom.,7,7,shr_new_nbest/new_9/815.csv
58,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,3,3,<eps>,4.007281154464320014314843989E-18,1,0,<eps>,,,,15,15,
61,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,5,0,<eps>,1,1,0,<eps>,,,,15,15,
63,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,7,0,<eps>,0.03767019090891118803464548553,1,0,<eps>,,,,4,4,
65,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,9,0,<eps>,0.03767019090788970391775653594,1,0,<eps>,,,,6,6,
67,,10,0,<eps>,0.9999999999999999999999999280,1,0,<eps>,,,,2,2,
68,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,13,0,<eps>,0.9999999998523769600217925619,1,0,<eps>,,,,7,7,
70,,14,0,<eps>,0.9999999999999999999453257000,1,0,<eps>,,,,7,7,
71,,15,0,<eps>,0.9999993959451968824255783933,1,0,<eps>,,,,7,7,
72,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
