,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
37,20,14,0,puzpApaRam,0.9999999999999999978571327670,4,4,a,a,,iic.,1,5,shr_new_nbest/new_11/1651.csv
38,5,14,1,puzpA,2.142866999999999995408120521E-18,1,0,puṣpā,puṣpā,,?,5,5,shr_new_nbest/new_11/1652.csv
39,5,14,2,puzpApanam,2.330447999999999995006159343E-25,1,0,puṣpa,puṣpa,,iic.,5,5,shr_new_nbest/new_11/1655.csv
40,11,14,2,puzpApanam,2.330447999999999995006159343E-25,2,4,āpanam,āpana,,n. sg. acc.,6,10,shr_new_nbest/new_11/1655.csv
41,12,14,2,puzpApanam,2.330447999999999995006159343E-25,2,4,āpanam,āpana,,n. sg. nom.,6,10,shr_new_nbest/new_11/1655.csv
42,16,14,2,puzpApanam,2.330447999999999995006159343E-25,3,4,āpanam,āpana,,m. sg. acc.,6,10,shr_new_nbest/new_11/1655.csv
43,5,14,3,puzpAparRam,4.801944999999999989710069405E-34,1,0,puṣpa,puṣpa,,iic.,5,5,shr_new_nbest/new_11/1659.csv
44,6,14,3,puzpAparRam,4.801944999999999989710069405E-34,1,5,parṇam,parṇa,,n. sg. acc.,6,11,shr_new_nbest/new_11/1659.csv
45,7,14,3,puzpAparRam,4.801944999999999989710069405E-34,1,5,parṇam,parṇa,,n. sg. nom.,6,11,shr_new_nbest/new_11/1659.csv
46,8,14,3,puzpAparRam,4.801944999999999989710069405E-34,1,5,parṇam,parṇa,,m. sg. acc.,6,11,shr_new_nbest/new_11/1659.csv
47,14,14,3,puzpAparRam,4.801944999999999989710069405E-34,2,4,aparṇam,aparṇa,,m. sg. acc.,7,11,shr_new_nbest/new_11/1659.csv
48,15,14,3,puzpAparRam,4.801944999999999989710069405E-34,2,4,aparṇam,aparṇa,,n. sg. acc.,7,11,shr_new_nbest/new_11/1659.csv
49,16,14,3,puzpAparRam,4.801944999999999989710069405E-34,2,4,aparṇam,aparṇa,,n. sg. nom.,7,11,shr_new_nbest/new_11/1659.csv
50,17,14,3,puzpAparRam,4.801944999999999989710069405E-34,2,4,aparṇam,aparṇa,,m. sg. acc.,7,11,shr_new_nbest/new_11/1659.csv
51,18,14,3,puzpAparRam,4.801944999999999989710069405E-34,2,4,aparṇam,aparṇa,,n. sg. acc.,7,11,shr_new_nbest/new_11/1659.csv
52,19,14,3,puzpAparRam,4.801944999999999989710069405E-34,2,4,aparṇam,aparṇa,,n. sg. nom.,7,11,shr_new_nbest/new_11/1659.csv
53,23,14,3,puzpAparRam,4.801944999999999989710069405E-34,3,4,āpa,āpa,,iic.,3,7,shr_new_nbest/new_11/1659.csv
54,24,14,3,puzpAparRam,4.801944999999999989710069405E-34,3,4,āpa,āpa,,iic.,3,7,shr_new_nbest/new_11/1659.csv
55,25,14,3,puzpAparRam,4.801944999999999989710069405E-34,3,7,ṛṇam,ṛṇa,,m. sg. acc.,4,11,shr_new_nbest/new_11/1659.csv
56,26,14,3,puzpAparRam,4.801944999999999989710069405E-34,3,7,ṛṇam,ṛṇa,,n. sg. acc.,4,11,shr_new_nbest/new_11/1659.csv
57,27,14,3,puzpAparRam,4.801944999999999989710069405E-34,3,7,ṛṇam,ṛṇa,,n. sg. nom.,4,11,shr_new_nbest/new_11/1659.csv
58,30,14,3,puzpAparRam,4.801944999999999989710069405E-34,4,4,āpā,āpa,,f. sg. nom.,3,7,shr_new_nbest/new_11/1659.csv
59,32,14,3,puzpAparRam,4.801944999999999989710069405E-34,5,4,āpā,āpa,,f. sg. nom.,3,7,shr_new_nbest/new_11/1659.csv
60,34,14,3,puzpAparRam,4.801944999999999989710069405E-34,6,4,a,a,,iic.,1,5,shr_new_nbest/new_11/1659.csv
61,5,14,4,puzwApaRam,1.791001020848399996162122598E-61,1,0,puṣṭā,puṣṭa,,f. sg. nom.,5,5,shr_new_nbest/new_11/1660.csv
62,6,14,4,puzwApaRam,1.791001020848399996162122598E-61,1,5,paṇam,paṇa,,m. sg. acc.,5,10,shr_new_nbest/new_11/1660.csv
63,12,14,4,puzwApaRam,1.791001020848399996162122598E-61,2,0,puṣṭa,puṣṭa,,iic.,5,5,shr_new_nbest/new_11/1660.csv
64,16,14,4,puzwApaRam,1.791001020848399996162122598E-61,3,4,āpaṇam,āpaṇa,,m. sg. acc.,6,10,shr_new_nbest/new_11/1660.csv
65,19,14,4,puzwApaRam,1.791001020848399996162122598E-61,4,4,āpaṇam,āpaṇa,,n. sg. acc.,6,10,shr_new_nbest/new_11/1660.csv
66,20,14,4,puzwApaRam,1.791001020848399996162122598E-61,4,4,āpaṇam,āpaṇa,,n. sg. nom.,6,10,shr_new_nbest/new_11/1660.csv
67,22,14,4,puzwApaRam,1.791001020848399996162122598E-61,5,4,a,a,,iic.,1,5,shr_new_nbest/new_11/1660.csv
68,6,15,1,paRam,0,1,0,paṇam,paṇa,,m. sg. acc.,5,5,shr_new_nbest/new_11/1652.csv
69,6,16,1,paRam,0.9896907216494845367354660432,1,0,paṇam,paṇa,,m. sg. acc.,5,5,shr_new_nbest/new_11/1652.csv
70,7,17,1,AgataH,1.946817440656E-64,1,0,āgataḥ,ā-gata,,m. sg. nom.,6,6,shr_new_nbest/new_11/1651.csv
71,7,18,1,AgataH,0.9896907216494845367354660432,1,0,āgataḥ,ā-gata,,m. sg. nom.,6,6,shr_new_nbest/new_11/1651.csv
72,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,1,1,<eps>,4.497999E-28,1,0,<eps>,,,,10,10,
74,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,9,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,5,5,
80,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,15,0,<eps>,1,1,0,<eps>,,,,5,5,
84,,16,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,5,5,
85,,17,0,<eps>,1,1,0,<eps>,,,,6,6,
86,,18,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,6,6,
87,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
