,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,38,1,1,ADyAyasya,1.435430667930600197276218272E-46,7,5,asya,asya,,m. sg. voc.,4,9,shr_new_nbest/new_29/1254.csv
36,2,4,1,ante,0.9887640449438202243635904558,1,0,ante,anta,,m. sg. loc.,4,4,shr_new_nbest/new_29/1246.csv
37,10,5,1,ca,1.349973E-34,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_29/1252.csv
38,3,6,1,yogeSvaraH,0.9887640449438202243620256261,1,0,yoga,yoga,,iic.,4,4,shr_new_nbest/new_29/1246.csv
39,4,6,1,yogeSvaraH,0.9887640449438202243620256261,1,4,śva,śvan,,iic.,3,7,shr_new_nbest/new_29/1246.csv
40,5,6,1,yogeSvaraH,0.9887640449438202243620256261,1,7,raḥ,rā,,m. pl. acc.,3,10,shr_new_nbest/new_29/1246.csv
41,6,6,1,yogeSvaraH,0.9887640449438202243620256261,1,7,raḥ,rā,,m. sg. g.,3,10,shr_new_nbest/new_29/1246.csv
42,7,6,1,yogeSvaraH,0.9887640449438202243620256261,1,7,raḥ,rā,,m. sg. abl.,3,10,shr_new_nbest/new_29/1246.csv
43,13,6,1,yogeSvaraH,0.9887640449438202243620256261,2,0,yoge,yoga,,m. sg. loc.,4,4,shr_new_nbest/new_29/1246.csv
44,20,6,1,yogeSvaraH,0.9887640449438202243620256261,3,3,īśvaraḥ,īśvara,,m. sg. nom.,7,10,shr_new_nbest/new_29/1246.csv
45,3,6,2,yogISvaraH,1.582611775280898875832960769E-21,1,0,yogi,yogin,,iic.,4,4,shr_new_nbest/new_29/1249.csv
46,4,6,2,yogISvaraH,1.582611775280898875832960769E-21,1,4,śva,śvan,,iic.,3,7,shr_new_nbest/new_29/1249.csv
47,5,6,2,yogISvaraH,1.582611775280898875832960769E-21,1,7,raḥ,rā,,m. pl. acc.,3,10,shr_new_nbest/new_29/1249.csv
48,6,6,2,yogISvaraH,1.582611775280898875832960769E-21,1,7,raḥ,rā,,m. sg. g.,3,10,shr_new_nbest/new_29/1249.csv
49,7,6,2,yogISvaraH,1.582611775280898875832960769E-21,1,7,raḥ,rā,,m. sg. abl.,3,10,shr_new_nbest/new_29/1249.csv
50,13,6,2,yogISvaraH,1.582611775280898875832960769E-21,2,0,yogi,yogin,,n. sg. acc.,4,4,shr_new_nbest/new_29/1249.csv
51,14,6,2,yogISvaraH,1.582611775280898875832960769E-21,2,0,yogi,yogin,,n. sg. nom.,4,4,shr_new_nbest/new_29/1249.csv
52,21,6,2,yogISvaraH,1.582611775280898875832960769E-21,3,0,yogī,yogin,,m. sg. nom.,4,4,shr_new_nbest/new_29/1249.csv
53,26,6,2,yogISvaraH,1.582611775280898875832960769E-21,4,3,īśvaraḥ,īśvara,,m. sg. nom.,7,10,shr_new_nbest/new_29/1249.csv
54,8,10,1,nirRayam,0.9887640449438202243635904558,1,0,nirṇayam,nirṇaya,,m. sg. acc.,8,8,shr_new_nbest/new_29/1246.csv
55,9,12,0,dadAti,0.9999999999764125500005563678,1,0,dadāti,dā,,pr. [3] ac. sg. 3,6,6,shr_new_nbest/new_29/1246.csv
56,14,12,0,dadAti,0.9999999999764125500005563678,2,0,dada,dā,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_29/1246.csv
57,15,12,0,dadAti,0.9999999999764125500005563678,2,0,dada,dā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_29/1246.csv
58,16,12,0,dadAti,0.9999999999764125500005563678,2,0,dada,dā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_29/1246.csv
59,17,12,0,dadAti,0.9999999999764125500005563678,2,0,dada,dā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_29/1246.csv
60,21,12,0,dadAti,0.9999999999764125500005563678,3,3,ati,ati,,prep.,3,6,shr_new_nbest/new_29/1246.csv
61,22,12,0,dadAti,0.9999999999764125500005563678,3,3,ati,ati,,adv.,3,6,shr_new_nbest/new_29/1246.csv
62,9,12,1,daDAti,2.358744999944363220251062330E-11,1,0,dadhāti,dhā,,pr. [3] ac. sg. 3,7,6,shr_new_nbest/new_29/1247.csv
63,14,12,1,daDAti,2.358744999944363220251062330E-11,2,0,dadha,dhā,,pft. ac. pl. 2,5,4,shr_new_nbest/new_29/1247.csv
64,15,12,1,daDAti,2.358744999944363220251062330E-11,2,0,dadha,dhā,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_29/1247.csv
65,16,12,1,daDAti,2.358744999944363220251062330E-11,2,0,dadha,dhā,,pft. ac. pl. 2,5,4,shr_new_nbest/new_29/1247.csv
66,20,12,1,daDAti,2.358744999944363220251062330E-11,3,3,ati,ati,,prep.,3,6,shr_new_nbest/new_29/1247.csv
67,21,12,1,daDAti,2.358744999944363220251062330E-11,3,3,ati,ati,,adv.,3,6,shr_new_nbest/new_29/1247.csv
68,10,13,1,ca,1.478734999999999999999999999E-27,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_29/1252.csv
69,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,4,0,<eps>,0.01123595505617977563640954425,1,0,<eps>,,,,4,4,
73,,5,0,<eps>,1,1,0,<eps>,,,,2,2,
74,,6,0,<eps>,0.01123595505617977563639176209,1,0,<eps>,,,,10,10,
75,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,10,0,<eps>,0.01123595505617977563640954425,1,0,<eps>,,,,8,8,
79,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,13,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,2,2,
