,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,19,3,2,BIru,3.189966118421051600497042090E-16,3,3,u,u,,ind.,1,4,shr_new_nbest/new_19/347.csv
17,1,3,3,BIrutEvAn,3.572094269866775161193584925E-18,1,0,bhīrutaivān,bhīrutaivān,,?,11,9,shr_new_nbest/new_19/350.csv
18,3,5,1,tEva,0.9868421052631578940876038781,1,0,taiva,taiva,,?,5,4,shr_new_nbest/new_19/347.csv
19,3,7,1,tenAnvaBAdi,0.9867194834219902969287951474,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_19/342.csv
20,4,7,1,tenAnvaBAdi,0.9867194834219902969287951474,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_19/342.csv
21,5,7,1,tenAnvaBAdi,0.9867194834219902969287951474,1,4,nu,nu,,part.,2,6,shr_new_nbest/new_19/342.csv
22,6,7,1,tenAnvaBAdi,0.9867194834219902969287951474,1,6,a,a,,iic.,1,7,shr_new_nbest/new_19/342.csv
23,7,7,1,tenAnvaBAdi,0.9867194834219902969287951474,1,7,bhā,bhā,,iic.,3,9,shr_new_nbest/new_19/342.csv
24,13,7,1,tenAnvaBAdi,0.9867194834219902969287951474,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_19/342.csv
25,14,7,1,tenAnvaBAdi,0.9867194834219902969287951474,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_19/342.csv
26,15,7,1,tenAnvaBAdi,0.9867194834219902969287951474,2,4,nū,nū,,ind.,2,6,shr_new_nbest/new_19/342.csv
27,16,7,1,tenAnvaBAdi,0.9867194834219902969287951474,2,7,bhā,bhā,,f. sg. nom.,3,9,shr_new_nbest/new_19/342.csv
28,18,7,1,tenAnvaBAdi,0.9867194834219902969287951474,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_19/342.csv
29,19,7,1,tenAnvaBAdi,0.9867194834219902969287951474,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_19/342.csv
30,20,7,1,tenAnvaBAdi,0.9867194834219902969287951474,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_19/342.csv
31,21,7,1,tenAnvaBAdi,0.9867194834219902969287951474,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_19/342.csv
32,22,7,1,tenAnvaBAdi,0.9867194834219902969287951474,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_19/342.csv
33,23,7,1,tenAnvaBAdi,0.9867194834219902969287951474,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_19/342.csv
34,24,7,1,tenAnvaBAdi,0.9867194834219902969287951474,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_19/342.csv
35,25,7,1,tenAnvaBAdi,0.9867194834219902969287951474,3,2,na,na,,part.,2,4,shr_new_nbest/new_19/342.csv
36,26,7,1,tenAnvaBAdi,0.9867194834219902969287951474,3,8,ādi,ādi,,n. sg. acc.,3,11,shr_new_nbest/new_19/342.csv
37,27,7,1,tenAnvaBAdi,0.9867194834219902969287951474,3,8,ādi,ādi,,n. sg. nom.,3,11,shr_new_nbest/new_19/342.csv
38,28,7,1,tenAnvaBAdi,0.9867194834219902969287951474,3,8,ādi,ādin,,n. sg. acc.,3,11,shr_new_nbest/new_19/342.csv
39,29,7,1,tenAnvaBAdi,0.9867194834219902969287951474,3,8,ādi,ādin,,n. sg. nom.,3,11,shr_new_nbest/new_19/342.csv
40,31,7,1,tenAnvaBAdi,0.9867194834219902969287951474,4,2,nā,nṛ,,m. sg. nom.,2,4,shr_new_nbest/new_19/342.csv
41,32,7,1,tenAnvaBAdi,0.9867194834219902969287951474,4,8,ādi,ādi,,n. sg. voc.,3,11,shr_new_nbest/new_19/342.csv
42,33,7,1,tenAnvaBAdi,0.9867194834219902969287951474,4,8,ādi,ādin,,n. sg. voc.,3,11,shr_new_nbest/new_19/342.csv
43,35,7,1,tenAnvaBAdi,0.9867194834219902969287951474,5,3,anu,anu,,prep.,3,6,shr_new_nbest/new_19/342.csv
44,36,7,1,tenAnvaBAdi,0.9867194834219902969287951474,5,3,anu,anu,,adv.,3,6,shr_new_nbest/new_19/342.csv
45,37,7,1,tenAnvaBAdi,0.9867194834219902969287951474,5,8,adi,ad,,m. sg. loc.,3,11,shr_new_nbest/new_19/342.csv
46,38,7,1,tenAnvaBAdi,0.9867194834219902969287951474,5,8,adi,ad,,n. sg. loc.,3,11,shr_new_nbest/new_19/342.csv
47,39,7,1,tenAnvaBAdi,0.9867194834219902969287951474,5,8,adi,ad,,f. sg. loc.,3,11,shr_new_nbest/new_19/342.csv
48,3,7,2,tenAnvapAdi,0.0001224817606973438941453716923,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_19/343.csv
49,4,7,2,tenAnvapAdi,0.0001224817606973438941453716923,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_19/343.csv
50,5,7,2,tenAnvapAdi,0.0001224817606973438941453716923,1,4,nu,nu,,part.,2,6,shr_new_nbest/new_19/343.csv
51,6,7,2,tenAnvapAdi,0.0001224817606973438941453716923,1,6,apādi,pad,,aor. [1] ps. sg. 3,5,11,shr_new_nbest/new_19/343.csv
52,12,7,2,tenAnvapAdi,0.0001224817606973438941453716923,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_19/343.csv
53,13,7,2,tenAnvapAdi,0.0001224817606973438941453716923,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_19/343.csv
54,14,7,2,tenAnvapAdi,0.0001224817606973438941453716923,2,4,nū,nū,,ind.,2,6,shr_new_nbest/new_19/343.csv
55,15,7,2,tenAnvapAdi,0.0001224817606973438941453716923,2,6,apa,apa,,prep.,3,9,shr_new_nbest/new_19/343.csv
56,17,7,2,tenAnvapAdi,0.0001224817606973438941453716923,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_19/343.csv
57,18,7,2,tenAnvapAdi,0.0001224817606973438941453716923,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_19/343.csv
58,19,7,2,tenAnvapAdi,0.0001224817606973438941453716923,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_19/343.csv
59,20,7,2,tenAnvapAdi,0.0001224817606973438941453716923,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_19/343.csv
60,21,7,2,tenAnvapAdi,0.0001224817606973438941453716923,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_19/343.csv
61,22,7,2,tenAnvapAdi,0.0001224817606973438941453716923,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_19/343.csv
62,23,7,2,tenAnvapAdi,0.0001224817606973438941453716923,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_19/343.csv
63,24,7,2,tenAnvapAdi,0.0001224817606973438941453716923,3,2,na,na,,part.,2,4,shr_new_nbest/new_19/343.csv
64,25,7,2,tenAnvapAdi,0.0001224817606973438941453716923,3,6,apa,apa,,iic.,3,9,shr_new_nbest/new_19/343.csv
65,27,7,2,tenAnvapAdi,0.0001224817606973438941453716923,4,2,nā,nṛ,,m. sg. nom.,2,4,shr_new_nbest/new_19/343.csv
66,28,7,2,tenAnvapAdi,0.0001224817606973438941453716923,4,8,ādi,ādi,,n. sg. acc.,3,11,shr_new_nbest/new_19/343.csv
67,29,7,2,tenAnvapAdi,0.0001224817606973438941453716923,4,8,ādi,ādi,,n. sg. nom.,3,11,shr_new_nbest/new_19/343.csv
68,30,7,2,tenAnvapAdi,0.0001224817606973438941453716923,4,8,ādi,ādin,,n. sg. acc.,3,11,shr_new_nbest/new_19/343.csv
69,31,7,2,tenAnvapAdi,0.0001224817606973438941453716923,4,8,ādi,ādin,,n. sg. nom.,3,11,shr_new_nbest/new_19/343.csv
70,33,7,2,tenAnvapAdi,0.0001224817606973438941453716923,5,3,anvapādi,anu-pad,,aor. [1] ps. sg. 3,8,11,shr_new_nbest/new_19/343.csv
71,34,7,2,tenAnvapAdi,0.0001224817606973438941453716923,6,3,anu,anu,,prep.,3,6,shr_new_nbest/new_19/343.csv
72,35,7,2,tenAnvapAdi,0.0001224817606973438941453716923,6,3,anu,anu,,adv.,3,6,shr_new_nbest/new_19/343.csv
73,36,7,2,tenAnvapAdi,0.0001224817606973438941453716923,6,8,ādi,ādi,,n. sg. voc.,3,11,shr_new_nbest/new_19/343.csv
74,37,7,2,tenAnvapAdi,0.0001224817606973438941453716923,6,8,ādi,ādin,,n. sg. voc.,3,11,shr_new_nbest/new_19/343.csv
75,38,7,2,tenAnvapAdi,0.0001224817606973438941453716923,7,8,ādi,ādi,,ind.,3,11,shr_new_nbest/new_19/343.csv
76,39,7,2,tenAnvapAdi,0.0001224817606973438941453716923,7,8,ādi,ādin,,ind.,3,11,shr_new_nbest/new_19/343.csv
77,3,7,3,tenAnvaBAvi,2.866091202226376237721899406E-11,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_19/344.csv
78,4,7,3,tenAnvaBAvi,2.866091202226376237721899406E-11,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_19/344.csv
79,5,7,3,tenAnvaBAvi,2.866091202226376237721899406E-11,1,4,nu,nu,,part.,2,6,shr_new_nbest/new_19/344.csv
80,6,7,3,tenAnvaBAvi,2.866091202226376237721899406E-11,1,6,abhāvi,abhāvin,,n. sg. acc.,6,11,shr_new_nbest/new_19/344.csv
81,7,7,3,tenAnvaBAvi,2.866091202226376237721899406E-11,1,6,abhāvi,abhāvin,,n. sg. nom.,6,11,shr_new_nbest/new_19/344.csv
82,13,7,3,tenAnvaBAvi,2.866091202226376237721899406E-11,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_19/344.csv
83,14,7,3,tenAnvaBAvi,2.866091202226376237721899406E-11,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_19/344.csv
84,15,7,3,tenAnvaBAvi,2.866091202226376237721899406E-11,2,4,nū,nū,,ind.,2,6,shr_new_nbest/new_19/344.csv
85,16,7,3,tenAnvaBAvi,2.866091202226376237721899406E-11,2,6,abhāvi,bhū,,aor. [1] ps. sg. 3,6,11,shr_new_nbest/new_19/344.csv
86,18,7,3,tenAnvaBAvi,2.866091202226376237721899406E-11,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_19/344.csv
87,19,7,3,tenAnvaBAvi,2.866091202226376237721899406E-11,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_19/344.csv
88,20,7,3,tenAnvaBAvi,2.866091202226376237721899406E-11,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_19/344.csv
89,21,7,3,tenAnvaBAvi,2.866091202226376237721899406E-11,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_19/344.csv
90,22,7,3,tenAnvaBAvi,2.866091202226376237721899406E-11,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_19/344.csv
91,23,7,3,tenAnvaBAvi,2.866091202226376237721899406E-11,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_19/344.csv
92,24,7,3,tenAnvaBAvi,2.866091202226376237721899406E-11,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_19/344.csv
93,25,7,3,tenAnvaBAvi,2.866091202226376237721899406E-11,3,2,na,na,,part.,2,4,shr_new_nbest/new_19/344.csv
94,26,7,3,tenAnvaBAvi,2.866091202226376237721899406E-11,3,6,abhāvi,abhāvin,,n. sg. voc.,6,11,shr_new_nbest/new_19/344.csv
95,28,7,3,tenAnvaBAvi,2.866091202226376237721899406E-11,4,2,nā,nṛ,,m. sg. nom.,2,4,shr_new_nbest/new_19/344.csv
96,29,7,3,tenAnvaBAvi,2.866091202226376237721899406E-11,4,6,abhāvi,abhāvin,,ind.,6,11,shr_new_nbest/new_19/344.csv
97,31,7,3,tenAnvaBAvi,2.866091202226376237721899406E-11,5,3,anvabhāvi,anu-bhū,,aor. [1] ps. sg. 3,9,11,shr_new_nbest/new_19/344.csv
98,32,7,3,tenAnvaBAvi,2.866091202226376237721899406E-11,6,3,anu,anu,,prep.,3,6,shr_new_nbest/new_19/344.csv
99,33,7,3,tenAnvaBAvi,2.866091202226376237721899406E-11,6,3,anu,anu,,adv.,3,6,shr_new_nbest/new_19/344.csv
100,34,7,3,tenAnvaBAvi,2.866091202226376237721899406E-11,6,6,a,a,,iic.,1,7,shr_new_nbest/new_19/344.csv
101,35,7,3,tenAnvaBAvi,2.866091202226376237721899406E-11,6,7,bhāvi,bhāvin,,n. sg. acc.,5,11,shr_new_nbest/new_19/344.csv
102,36,7,3,tenAnvaBAvi,2.866091202226376237721899406E-11,6,7,bhāvi,bhāvin,,n. sg. nom.,5,11,shr_new_nbest/new_19/344.csv
103,37,7,3,tenAnvaBAvi,2.866091202226376237721899406E-11,7,3,anu,anu,,iic.,3,6,shr_new_nbest/new_19/344.csv
104,38,7,3,tenAnvaBAvi,2.866091202226376237721899406E-11,7,7,bhāvi,bhāvin,,n. sg. voc.,5,11,shr_new_nbest/new_19/344.csv
105,39,7,3,tenAnvaBAvi,2.866091202226376237721899406E-11,8,7,bhā,bhā,,iic.,3,9,shr_new_nbest/new_19/344.csv
106,40,7,3,tenAnvaBAvi,2.866091202226376237721899406E-11,9,7,bhā,bhā,,f. sg. nom.,3,9,shr_new_nbest/new_19/344.csv
107,41,7,3,tenAnvaBAvi,2.866091202226376237721899406E-11,10,8,avi,avi,,n. sg. acc.,3,11,shr_new_nbest/new_19/344.csv
108,42,7,3,tenAnvaBAvi,2.866091202226376237721899406E-11,10,8,avi,avi,,n. sg. nom.,3,11,shr_new_nbest/new_19/344.csv
109,43,7,3,tenAnvaBAvi,2.866091202226376237721899406E-11,11,8,avi,avī,,f. sg. voc.,3,11,shr_new_nbest/new_19/344.csv
110,44,7,3,tenAnvaBAvi,2.866091202226376237721899406E-11,12,8,avi,avi,,n. sg. voc.,3,11,shr_new_nbest/new_19/344.csv
111,3,7,4,tenAnvaTAdi,5.155436244873734914391384996E-19,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_19/349.csv
112,4,7,4,tenAnvaTAdi,5.155436244873734914391384996E-19,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_19/349.csv
113,5,7,4,tenAnvaTAdi,5.155436244873734914391384996E-19,1,4,nu,nu,,ind.,2,6,shr_new_nbest/new_19/349.csv
114,6,7,4,tenAnvaTAdi,5.155436244873734914391384996E-19,1,6,atha,atha,,ind.,4,9,shr_new_nbest/new_19/349.csv
115,12,7,4,tenAnvaTAdi,5.155436244873734914391384996E-19,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_19/349.csv
116,13,7,4,tenAnvaTAdi,5.155436244873734914391384996E-19,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_19/349.csv
117,14,7,4,tenAnvaTAdi,5.155436244873734914391384996E-19,2,4,nū,nū,,ind.,2,6,shr_new_nbest/new_19/349.csv
118,15,7,4,tenAnvaTAdi,5.155436244873734914391384996E-19,2,6,athā,atha,,ind.,4,9,shr_new_nbest/new_19/349.csv
119,17,7,4,tenAnvaTAdi,5.155436244873734914391384996E-19,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_19/349.csv
120,18,7,4,tenAnvaTAdi,5.155436244873734914391384996E-19,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_19/349.csv
121,19,7,4,tenAnvaTAdi,5.155436244873734914391384996E-19,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_19/349.csv
122,20,7,4,tenAnvaTAdi,5.155436244873734914391384996E-19,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_19/349.csv
123,21,7,4,tenAnvaTAdi,5.155436244873734914391384996E-19,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_19/349.csv
124,22,7,4,tenAnvaTAdi,5.155436244873734914391384996E-19,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_19/349.csv
125,23,7,4,tenAnvaTAdi,5.155436244873734914391384996E-19,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_19/349.csv
126,24,7,4,tenAnvaTAdi,5.155436244873734914391384996E-19,3,2,na,na,,ind.,2,4,shr_new_nbest/new_19/349.csv
127,25,7,4,tenAnvaTAdi,5.155436244873734914391384996E-19,3,8,ādi,ādi,,n. sg. acc.,3,11,shr_new_nbest/new_19/349.csv
128,26,7,4,tenAnvaTAdi,5.155436244873734914391384996E-19,3,8,ādi,ādi,,n. sg. nom.,3,11,shr_new_nbest/new_19/349.csv
129,27,7,4,tenAnvaTAdi,5.155436244873734914391384996E-19,3,8,ādi,ādin,,n. sg. acc.,3,11,shr_new_nbest/new_19/349.csv
130,28,7,4,tenAnvaTAdi,5.155436244873734914391384996E-19,3,8,ādi,ādin,,n. sg. nom.,3,11,shr_new_nbest/new_19/349.csv
131,30,7,4,tenAnvaTAdi,5.155436244873734914391384996E-19,4,2,nā,nṛ,,m. sg. nom.,2,4,shr_new_nbest/new_19/349.csv
132,31,7,4,tenAnvaTAdi,5.155436244873734914391384996E-19,4,8,ādi,ādi,,n. sg. voc.,3,11,shr_new_nbest/new_19/349.csv
133,32,7,4,tenAnvaTAdi,5.155436244873734914391384996E-19,4,8,ādi,ādin,,n. sg. voc.,3,11,shr_new_nbest/new_19/349.csv
134,34,7,4,tenAnvaTAdi,5.155436244873734914391384996E-19,5,3,anu,anu,,ind.,3,6,shr_new_nbest/new_19/349.csv
135,3,7,5,tenAnvaBAvI,3.274585621831810098490045382E-21,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_19/345.csv
136,4,7,5,tenAnvaBAvI,3.274585621831810098490045382E-21,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_19/345.csv
137,5,7,5,tenAnvaBAvI,3.274585621831810098490045382E-21,1,4,nu,nu,,part.,2,6,shr_new_nbest/new_19/345.csv
138,6,7,5,tenAnvaBAvI,3.274585621831810098490045382E-21,1,6,abhāvī,abhāvin,,m. sg. nom.,6,11,shr_new_nbest/new_19/345.csv
139,12,7,5,tenAnvaBAvI,3.274585621831810098490045382E-21,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_19/345.csv
140,13,7,5,tenAnvaBAvI,3.274585621831810098490045382E-21,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_19/345.csv
141,14,7,5,tenAnvaBAvI,3.274585621831810098490045382E-21,2,4,nū,nū,,ind.,2,6,shr_new_nbest/new_19/345.csv
142,15,7,5,tenAnvaBAvI,3.274585621831810098490045382E-21,2,6,a,a,,iic.,1,7,shr_new_nbest/new_19/345.csv
143,16,7,5,tenAnvaBAvI,3.274585621831810098490045382E-21,2,7,bhāvī,bhāvin,,m. sg. nom.,5,11,shr_new_nbest/new_19/345.csv
144,18,7,5,tenAnvaBAvI,3.274585621831810098490045382E-21,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_19/345.csv
145,19,7,5,tenAnvaBAvI,3.274585621831810098490045382E-21,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_19/345.csv
146,20,7,5,tenAnvaBAvI,3.274585621831810098490045382E-21,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_19/345.csv
147,21,7,5,tenAnvaBAvI,3.274585621831810098490045382E-21,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_19/345.csv
148,22,7,5,tenAnvaBAvI,3.274585621831810098490045382E-21,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_19/345.csv
149,23,7,5,tenAnvaBAvI,3.274585621831810098490045382E-21,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_19/345.csv
150,24,7,5,tenAnvaBAvI,3.274585621831810098490045382E-21,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_19/345.csv
151,25,7,5,tenAnvaBAvI,3.274585621831810098490045382E-21,3,2,na,na,,part.,2,4,shr_new_nbest/new_19/345.csv
152,26,7,5,tenAnvaBAvI,3.274585621831810098490045382E-21,3,7,bhā,bhā,,iic.,3,9,shr_new_nbest/new_19/345.csv
153,28,7,5,tenAnvaBAvI,3.274585621831810098490045382E-21,4,2,nā,nṛ,,m. sg. nom.,2,4,shr_new_nbest/new_19/345.csv
154,29,7,5,tenAnvaBAvI,3.274585621831810098490045382E-21,4,7,bhā,bhā,,f. sg. nom.,3,9,shr_new_nbest/new_19/345.csv
155,31,7,5,tenAnvaBAvI,3.274585621831810098490045382E-21,5,3,anu,anu,,prep.,3,6,shr_new_nbest/new_19/345.csv
156,32,7,5,tenAnvaBAvI,3.274585621831810098490045382E-21,5,3,anu,anu,,adv.,3,6,shr_new_nbest/new_19/345.csv
157,33,7,5,tenAnvaBAvI,3.274585621831810098490045382E-21,5,8,avī,avī,,f. sg. nom.,3,11,shr_new_nbest/new_19/345.csv
158,34,7,5,tenAnvaBAvI,3.274585621831810098490045382E-21,5,8,avī,avi,,m. du. acc.,3,11,shr_new_nbest/new_19/345.csv
159,35,7,5,tenAnvaBAvI,3.274585621831810098490045382E-21,5,8,avī,avi,,m. du. nom.,3,11,shr_new_nbest/new_19/345.csv
160,36,7,5,tenAnvaBAvI,3.274585621831810098490045382E-21,5,8,avī,avi,,f. du. acc.,3,11,shr_new_nbest/new_19/345.csv
161,37,7,5,tenAnvaBAvI,3.274585621831810098490045382E-21,5,8,avī,avi,,f. du. nom.,3,11,shr_new_nbest/new_19/345.csv
162,38,7,5,tenAnvaBAvI,3.274585621831810098490045382E-21,6,8,avī,avi,,m. du. voc.,3,11,shr_new_nbest/new_19/345.csv
163,39,7,5,tenAnvaBAvI,3.274585621831810098490045382E-21,6,8,avī,avi,,f. du. voc.,3,11,shr_new_nbest/new_19/345.csv
164,3,7,6,tenAnvaBAti,1.510882637947632933789583500E-26,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_19/346.csv
165,4,7,6,tenAnvaBAti,1.510882637947632933789583500E-26,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_19/346.csv
166,5,7,6,tenAnvaBAti,1.510882637947632933789583500E-26,1,4,nu,nu,,ind.,2,6,shr_new_nbest/new_19/346.csv
167,6,7,6,tenAnvaBAti,1.510882637947632933789583500E-26,1,6,a,a,,iic.,1,7,shr_new_nbest/new_19/346.csv
168,7,7,6,tenAnvaBAti,1.510882637947632933789583500E-26,1,7,bhā,bhā,,f. sg. nom.,3,9,shr_new_nbest/new_19/346.csv
169,13,7,6,tenAnvaBAti,1.510882637947632933789583500E-26,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_19/346.csv
170,14,7,6,tenAnvaBAti,1.510882637947632933789583500E-26,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_19/346.csv
171,15,7,6,tenAnvaBAti,1.510882637947632933789583500E-26,2,4,nū,nū,,ind.,2,6,shr_new_nbest/new_19/346.csv
172,16,7,6,tenAnvaBAti,1.510882637947632933789583500E-26,2,8,ati,ati,,ind.,3,11,shr_new_nbest/new_19/346.csv
173,18,7,6,tenAnvaBAti,1.510882637947632933789583500E-26,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_19/346.csv
174,19,7,6,tenAnvaBAti,1.510882637947632933789583500E-26,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_19/346.csv
175,20,7,6,tenAnvaBAti,1.510882637947632933789583500E-26,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_19/346.csv
176,21,7,6,tenAnvaBAti,1.510882637947632933789583500E-26,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_19/346.csv
177,22,7,6,tenAnvaBAti,1.510882637947632933789583500E-26,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_19/346.csv
178,23,7,6,tenAnvaBAti,1.510882637947632933789583500E-26,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_19/346.csv
179,24,7,6,tenAnvaBAti,1.510882637947632933789583500E-26,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_19/346.csv
180,25,7,6,tenAnvaBAti,1.510882637947632933789583500E-26,3,2,na,na,,ind.,2,4,shr_new_nbest/new_19/346.csv
181,27,7,6,tenAnvaBAti,1.510882637947632933789583500E-26,4,2,nā,nṛ,,m. sg. nom.,2,4,shr_new_nbest/new_19/346.csv
182,29,7,6,tenAnvaBAti,1.510882637947632933789583500E-26,5,3,anu,anu,,ind.,3,6,shr_new_nbest/new_19/346.csv
183,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,3,0,<eps>,0.01315789473684210166807104147,1,0,<eps>,,,,9,9,
186,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,5,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,4,4,
188,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,7,0,<eps>,0.01315803478865144663597749431,1,0,<eps>,,,,11,11,
190,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
