,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,83,7,1,mahArAjam,0.9976635514018691588318848808,12,5,ājam,āja,,m. sg. acc.,4,9,shr_new_nbest/new_21/802.csv
31,84,7,1,mahArAjam,0.9976635514018691588318848808,12,5,ājam,āja,,n. sg. acc.,4,9,shr_new_nbest/new_21/802.csv
32,85,7,1,mahArAjam,0.9976635514018691588318848808,12,5,ājam,āja,,n. sg. nom.,4,9,shr_new_nbest/new_21/802.csv
33,86,7,1,mahArAjam,0.9976635514018691588318848808,13,5,ājam,aj,,impft. [1] ac. sg. 1,4,9,shr_new_nbest/new_21/802.csv
34,87,7,1,mahArAjam,0.9976635514018691588318848808,14,5,ajam,aja,,n. sg. acc.,4,9,shr_new_nbest/new_21/802.csv
35,88,7,1,mahArAjam,0.9976635514018691588318848808,14,5,ajam,aja,,n. sg. nom.,4,9,shr_new_nbest/new_21/802.csv
36,89,7,1,mahArAjam,0.9976635514018691588318848808,14,5,ajam,ajā,,m. sg. acc.,4,9,shr_new_nbest/new_21/802.csv
37,90,7,1,mahArAjam,0.9976635514018691588318848808,14,5,ajam,ajā,,n. sg. acc.,4,9,shr_new_nbest/new_21/802.csv
38,91,7,1,mahArAjam,0.9976635514018691588318848808,14,5,ajam,ajā,,n. sg. nom.,4,9,shr_new_nbest/new_21/802.csv
39,5,9,1,SibikayA,0.9976635514018691588318848808,1,0,śibikayā,śibikā,,f. sg. i.,8,8,shr_new_nbest/new_21/802.csv
40,6,13,0,UQvA,0.9999999986570120018036167657,1,0,ūḍhvā,ūh,,abs.,5,4,shr_new_nbest/new_21/802.csv
41,7,13,0,UQvA,0.9999999986570120018036167657,1,0,ūḍhvā,vah,,abs.,5,4,shr_new_nbest/new_21/802.csv
42,6,15,0,UrDvA,0.9999885371624978612420541881,1,0,ūrdhvā,ūrdhva,,f. sg. nom.,6,5,shr_new_nbest/new_21/804.csv
43,11,17,1,vA,0.9976635514018691588318848808,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_21/802.csv
44,8,19,0,zoqaSa,1,1,0,ṣoḍaśa,ṣoḍaśan,,m. pl. acc.,6,6,shr_new_nbest/new_21/802.csv
45,9,19,0,zoqaSa,1,1,0,ṣoḍaśa,ṣoḍaśan,,m. pl. nom.,6,6,shr_new_nbest/new_21/802.csv
46,33,19,0,zoqaSa,1,2,0,ṣoḍaśa,ṣoḍaśa,,m. sg. voc.,6,6,shr_new_nbest/new_21/802.csv
47,34,19,0,zoqaSa,1,2,0,ṣoḍaśa,ṣoḍaśa,,n. sg. voc.,6,6,shr_new_nbest/new_21/802.csv
48,10,21,0,viMSatiH,1,1,0,viṃśatiḥ,viṃśati,,f. sg. nom.,8,8,shr_new_nbest/new_21/802.csv
49,11,23,0,vA,1,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_21/802.csv
50,12,25,0,mAvalIya,0.9999948022208444990552106047,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_21/802.csv
51,13,25,0,mAvalIya,0.9999948022208444990552106047,1,2,valī,vali,,iic.,4,6,shr_new_nbest/new_21/802.csv
52,14,25,0,mAvalIya,0.9999948022208444990552106047,1,6,ya,ya,,n. sg. voc.,2,8,shr_new_nbest/new_21/802.csv
53,35,25,0,mAvalIya,0.9999948022208444990552106047,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_21/802.csv
54,36,25,0,mAvalIya,0.9999948022208444990552106047,2,2,valī,vali,,m. du. acc.,4,6,shr_new_nbest/new_21/802.csv
55,37,25,0,mAvalIya,0.9999948022208444990552106047,2,2,valī,vali,,m. du. nom.,4,6,shr_new_nbest/new_21/802.csv
56,38,25,0,mAvalIya,0.9999948022208444990552106047,2,2,valī,vali,,f. du. acc.,4,6,shr_new_nbest/new_21/802.csv
57,39,25,0,mAvalIya,0.9999948022208444990552106047,2,2,valī,vali,,f. du. nom.,4,6,shr_new_nbest/new_21/802.csv
58,40,25,0,mAvalIya,0.9999948022208444990552106047,2,2,valī,vali,,f. sg. nom.,4,6,shr_new_nbest/new_21/802.csv
59,49,25,0,mAvalIya,0.9999948022208444990552106047,3,1,āvalī,āvali,,iic.,5,6,shr_new_nbest/new_21/802.csv
60,57,25,0,mAvalIya,0.9999948022208444990552106047,4,1,āvalī,āvali,,f. du. acc.,5,6,shr_new_nbest/new_21/802.csv
61,58,25,0,mAvalIya,0.9999948022208444990552106047,4,1,āvalī,āvali,,f. du. nom.,5,6,shr_new_nbest/new_21/802.csv
62,59,25,0,mAvalIya,0.9999948022208444990552106047,4,1,āvalī,āvali,,f. sg. nom.,5,6,shr_new_nbest/new_21/802.csv
63,62,25,0,mAvalIya,0.9999948022208444990552106047,5,1,a,a,,iic.,1,2,shr_new_nbest/new_21/802.csv
64,63,25,0,mAvalIya,0.9999948022208444990552106047,5,5,īya,i,,pft. ac. pl. 2,3,8,shr_new_nbest/new_21/802.csv
65,12,25,1,mAvalIyavIrAH,0.000005045014099450168957749967170,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_21/807.csv
66,13,25,1,mAvalIyavIrAH,0.000005045014099450168957749967170,1,2,valī,vali,,iic.,4,6,shr_new_nbest/new_21/807.csv
67,14,25,1,mAvalIyavIrAH,0.000005045014099450168957749967170,1,6,ya,ya,,iic.,2,8,shr_new_nbest/new_21/807.csv
68,15,25,1,mAvalIyavIrAH,0.000005045014099450168957749967170,1,8,vīrāḥ,vīra,,m. pl. nom.,5,13,shr_new_nbest/new_21/807.csv
69,35,25,1,mAvalIyavIrAH,0.000005045014099450168957749967170,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_21/807.csv
70,36,25,1,mAvalIyavIrAH,0.000005045014099450168957749967170,2,2,valī,vali,,m. du. acc.,4,6,shr_new_nbest/new_21/807.csv
71,37,25,1,mAvalIyavIrAH,0.000005045014099450168957749967170,2,2,valī,vali,,m. du. nom.,4,6,shr_new_nbest/new_21/807.csv
72,38,25,1,mAvalIyavIrAH,0.000005045014099450168957749967170,2,2,valī,vali,,f. du. acc.,4,6,shr_new_nbest/new_21/807.csv
73,39,25,1,mAvalIyavIrAH,0.000005045014099450168957749967170,2,2,valī,vali,,f. du. nom.,4,6,shr_new_nbest/new_21/807.csv
74,40,25,1,mAvalIyavIrAH,0.000005045014099450168957749967170,2,2,valī,vali,,f. sg. nom.,4,6,shr_new_nbest/new_21/807.csv
75,41,25,1,mAvalIyavIrAH,0.000005045014099450168957749967170,2,8,vīrāḥ,vīra,,f. pl. acc.,5,13,shr_new_nbest/new_21/807.csv
76,42,25,1,mAvalIyavIrAH,0.000005045014099450168957749967170,2,8,vīrāḥ,vīra,,f. pl. nom.,5,13,shr_new_nbest/new_21/807.csv
77,50,25,1,mAvalIyavIrAH,0.000005045014099450168957749967170,3,1,āvalī,āvali,,iic.,5,6,shr_new_nbest/new_21/807.csv
78,51,25,1,mAvalIyavIrAH,0.000005045014099450168957749967170,3,8,vīrāḥ,vīra,,m. pl. voc.,5,13,shr_new_nbest/new_21/807.csv
79,57,25,1,mAvalIyavIrAH,0.000005045014099450168957749967170,4,1,āvalī,āvali,,f. du. acc.,5,6,shr_new_nbest/new_21/807.csv
80,58,25,1,mAvalIyavIrAH,0.000005045014099450168957749967170,4,1,āvalī,āvali,,f. du. nom.,5,6,shr_new_nbest/new_21/807.csv
81,59,25,1,mAvalIyavIrAH,0.000005045014099450168957749967170,4,1,āvalī,āvali,,f. sg. nom.,5,6,shr_new_nbest/new_21/807.csv
82,60,25,1,mAvalIyavIrAH,0.000005045014099450168957749967170,4,8,vīrāḥ,vīra,,f. pl. voc.,5,13,shr_new_nbest/new_21/807.csv
83,63,25,1,mAvalIyavIrAH,0.000005045014099450168957749967170,5,1,a,a,,iic.,1,2,shr_new_nbest/new_21/807.csv
84,64,25,1,mAvalIyavIrAH,0.000005045014099450168957749967170,5,5,īya,i,,pft. ac. pl. 2,3,8,shr_new_nbest/new_21/807.csv
85,65,25,1,mAvalIyavIrAH,0.000005045014099450168957749967170,5,8,vī,vī,,iic.,2,10,shr_new_nbest/new_21/807.csv
86,66,25,1,mAvalIyavIrAH,0.000005045014099450168957749967170,5,10,rāḥ,rai,,m. sg. nom.,3,13,shr_new_nbest/new_21/807.csv
87,67,25,1,mAvalIyavIrAH,0.000005045014099450168957749967170,5,10,rāḥ,rai,,f. sg. nom.,3,13,shr_new_nbest/new_21/807.csv
88,70,25,1,mAvalIyavIrAH,0.000005045014099450168957749967170,6,8,u,u,,ind.,1,9,shr_new_nbest/new_21/807.csv
89,71,25,1,mAvalIyavIrAH,0.000005045014099450168957749967170,6,9,irāḥ,irā,,f. pl. acc.,4,13,shr_new_nbest/new_21/807.csv
90,72,25,1,mAvalIyavIrAH,0.000005045014099450168957749967170,6,9,irāḥ,irā,,f. pl. nom.,4,13,shr_new_nbest/new_21/807.csv
91,79,25,1,mAvalIyavIrAH,0.000005045014099450168957749967170,7,9,īrāḥ,īra,,m. pl. nom.,4,13,shr_new_nbest/new_21/807.csv
92,83,25,1,mAvalIyavIrAH,0.000005045014099450168957749967170,8,9,irāḥ,irā,,m. pl. nom.,4,13,shr_new_nbest/new_21/807.csv
93,84,25,1,mAvalIyavIrAH,0.000005045014099450168957749967170,8,9,irāḥ,iras,,m. sg. nom.,4,13,shr_new_nbest/new_21/807.csv
94,85,25,1,mAvalIyavIrAH,0.000005045014099450168957749967170,8,9,irāḥ,iras,,f. sg. nom.,4,13,shr_new_nbest/new_21/807.csv
95,89,25,1,mAvalIyavIrAH,0.000005045014099450168957749967170,9,9,īrāḥ,īra,,f. pl. acc.,4,13,shr_new_nbest/new_21/807.csv
96,90,25,1,mAvalIyavIrAH,0.000005045014099450168957749967170,9,9,īrāḥ,īra,,f. pl. nom.,4,13,shr_new_nbest/new_21/807.csv
97,92,25,1,mAvalIyavIrAH,0.000005045014099450168957749967170,10,9,irāḥ,irā,,f. pl. voc.,4,13,shr_new_nbest/new_21/807.csv
98,97,25,1,mAvalIyavIrAH,0.000005045014099450168957749967170,11,9,īrāḥ,īra,,m. pl. voc.,4,13,shr_new_nbest/new_21/807.csv
99,101,25,1,mAvalIyavIrAH,0.000005045014099450168957749967170,12,9,irāḥ,irā,,m. pl. voc.,4,13,shr_new_nbest/new_21/807.csv
100,103,25,1,mAvalIyavIrAH,0.000005045014099450168957749967170,13,9,īrāḥ,īra,,f. pl. voc.,4,13,shr_new_nbest/new_21/807.csv
101,109,25,1,mAvalIyavIrAH,0.000005045014099450168957749967170,14,10,rāḥ,rā,,m. pl. acc.,3,13,shr_new_nbest/new_21/807.csv
102,110,25,1,mAvalIyavIrAH,0.000005045014099450168957749967170,14,10,rāḥ,rā,,m. pl. nom.,3,13,shr_new_nbest/new_21/807.csv
103,111,25,1,mAvalIyavIrAH,0.000005045014099450168957749967170,14,10,rāḥ,rā,,m. sg. nom.,3,13,shr_new_nbest/new_21/807.csv
104,112,25,1,mAvalIyavIrAH,0.000005045014099450168957749967170,14,10,rāḥ,rā,,f. pl. acc.,3,13,shr_new_nbest/new_21/807.csv
105,113,25,1,mAvalIyavIrAH,0.000005045014099450168957749967170,14,10,rāḥ,rā,,f. pl. nom.,3,13,shr_new_nbest/new_21/807.csv
106,114,25,1,mAvalIyavIrAH,0.000005045014099450168957749967170,15,10,rāḥ,rai,,m. sg. voc.,3,13,shr_new_nbest/new_21/807.csv
107,115,25,1,mAvalIyavIrAH,0.000005045014099450168957749967170,15,10,rāḥ,rai,,f. sg. voc.,3,13,shr_new_nbest/new_21/807.csv
108,116,25,1,mAvalIyavIrAH,0.000005045014099450168957749967170,16,10,rāḥ,rā,,m. pl. voc.,3,13,shr_new_nbest/new_21/807.csv
109,117,25,1,mAvalIyavIrAH,0.000005045014099450168957749967170,16,10,rāḥ,rā,,m. sg. voc.,3,13,shr_new_nbest/new_21/807.csv
110,118,25,1,mAvalIyavIrAH,0.000005045014099450168957749967170,16,10,rāḥ,rā,,f. pl. voc.,3,13,shr_new_nbest/new_21/807.csv
111,12,25,2,mAvanIya,1.527325519399555913497549614E-7,1,0,māva,mā,,imp. [2] ac. du. 1,4,4,shr_new_nbest/new_21/803.csv
112,13,25,2,mAvanIya,1.527325519399555913497549614E-7,1,4,nīya,ni-i,,pft. ac. pl. 2,4,8,shr_new_nbest/new_21/803.csv
113,34,25,2,mAvanIya,1.527325519399555913497549614E-7,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_21/803.csv
114,35,25,2,mAvanIya,1.527325519399555913497549614E-7,2,2,vani,vanin,,n. sg. acc.,4,6,shr_new_nbest/new_21/803.csv
115,36,25,2,mAvanIya,1.527325519399555913497549614E-7,2,2,vani,vanin,,n. sg. nom.,4,6,shr_new_nbest/new_21/803.csv
116,45,25,2,mAvanIya,1.527325519399555913497549614E-7,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_21/803.csv
117,46,25,2,mAvanIya,1.527325519399555913497549614E-7,3,2,vanī,vanin,,m. sg. nom.,4,6,shr_new_nbest/new_21/803.csv
118,47,25,2,mAvanIya,1.527325519399555913497549614E-7,3,2,vanī,vanin,,m. sg. nom.,4,6,shr_new_nbest/new_21/803.csv
119,55,25,2,mAvanIya,1.527325519399555913497549614E-7,4,1,āvanīya,āvanīya,,n. sg. voc.,7,8,shr_new_nbest/new_21/803.csv
120,56,25,2,mAvanIya,1.527325519399555913497549614E-7,4,1,āvanīya,āvanīya,,m. sg. voc.,7,8,shr_new_nbest/new_21/803.csv
121,59,25,2,mAvanIya,1.527325519399555913497549614E-7,5,1,avanī,avani,,f. du. acc.,5,6,shr_new_nbest/new_21/803.csv
122,60,25,2,mAvanIya,1.527325519399555913497549614E-7,5,1,avanī,avani,,f. du. nom.,5,6,shr_new_nbest/new_21/803.csv
123,63,25,2,mAvanIya,1.527325519399555913497549614E-7,6,1,āvan,av,,impft. [1] ac. pl. 3,4,5,shr_new_nbest/new_21/803.csv
124,64,25,2,mAvanIya,1.527325519399555913497549614E-7,6,5,īya,i,,pft. ac. pl. 2,3,8,shr_new_nbest/new_21/803.csv
125,71,25,2,mAvanIya,1.527325519399555913497549614E-7,7,1,avan,avat,,m. sg. nom.,4,5,shr_new_nbest/new_21/803.csv
126,75,25,2,mAvanIya,1.527325519399555913497549614E-7,8,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_21/803.csv
127,79,25,2,mAvanIya,1.527325519399555913497549614E-7,9,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_21/803.csv
128,80,25,2,mAvanIya,1.527325519399555913497549614E-7,9,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_21/803.csv
129,81,25,2,mAvanIya,1.527325519399555913497549614E-7,9,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_21/803.csv
130,83,25,2,mAvanIya,1.527325519399555913497549614E-7,10,1,a,a,,iic.,1,2,shr_new_nbest/new_21/803.csv
131,12,25,3,mAvaRIyavIrAH,3.250411082024029555056501989E-11,1,0,māvaṇīyavīrāḥ,māvaṇīyavīrāḥ,,?,13,13,shr_new_nbest/new_21/806.csv
132,11,27,1,vA,5.901430974448859322422586614E-19,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_21/802.csv
133,15,31,1,vIrAH,0.9976635514018691588318848808,1,0,vīrāḥ,vīra,,m. pl. nom.,5,5,shr_new_nbest/new_21/802.csv
134,41,31,1,vIrAH,0.9976635514018691588318848808,2,0,vīrāḥ,vīra,,m. pl. voc.,5,5,shr_new_nbest/new_21/802.csv
135,50,31,1,vIrAH,0.9976635514018691588318848808,3,0,u,u,,ind.,1,1,shr_new_nbest/new_21/802.csv
136,51,31,1,vIrAH,0.9976635514018691588318848808,3,1,īrāḥ,īra,,m. pl. voc.,4,5,shr_new_nbest/new_21/802.csv
137,16,33,0,pUrvatanena,1,1,0,pūrva,pūrva,,iic.,5,5,shr_new_nbest/new_21/802.csv
138,17,33,0,pUrvatanena,1,1,5,tanena,tana,,m. sg. i.,6,11,shr_new_nbest/new_21/802.csv
139,42,33,0,pUrvatanena,1,2,0,pūru,puru,,iic.,4,4,shr_new_nbest/new_21/802.csv
140,43,33,0,pUrvatanena,1,2,4,a,a,,iic.,1,5,shr_new_nbest/new_21/802.csv
141,44,33,0,pUrvatanena,1,2,5,tanena,tana,,n. sg. i.,6,11,shr_new_nbest/new_21/802.csv
142,52,33,0,pUrvatanena,1,3,0,pūrū,puru,,m. du. acc.,4,4,shr_new_nbest/new_21/802.csv
143,53,33,0,pUrvatanena,1,3,0,pūrū,puru,,m. du. nom.,4,4,shr_new_nbest/new_21/802.csv
144,54,33,0,pUrvatanena,1,3,5,tana,tana,,iic.,4,9,shr_new_nbest/new_21/802.csv
145,55,33,0,pUrvatanena,1,3,9,na,na,,part.,2,11,shr_new_nbest/new_21/802.csv
146,60,33,0,pUrvatanena,1,4,5,tane,tana,,m. sg. loc.,4,9,shr_new_nbest/new_21/802.csv
147,64,33,0,pUrvatanena,1,5,5,tanā,tana,,f. sg. nom.,4,9,shr_new_nbest/new_21/802.csv
148,66,33,0,pUrvatanena,1,6,5,tane,tana,,n. du. acc.,4,9,shr_new_nbest/new_21/802.csv
149,67,33,0,pUrvatanena,1,6,5,tane,tana,,n. du. nom.,4,9,shr_new_nbest/new_21/802.csv
150,68,33,0,pUrvatanena,1,6,5,tane,tana,,n. sg. loc.,4,9,shr_new_nbest/new_21/802.csv
151,69,33,0,pUrvatanena,1,6,5,tane,tana,,f. du. acc.,4,9,shr_new_nbest/new_21/802.csv
152,70,33,0,pUrvatanena,1,6,5,tane,tana,,f. du. nom.,4,9,shr_new_nbest/new_21/802.csv
153,72,33,0,pUrvatanena,1,7,8,ina,ina,,m. sg. voc.,3,11,shr_new_nbest/new_21/802.csv
154,73,33,0,pUrvatanena,1,7,8,ina,ina,,n. sg. voc.,3,11,shr_new_nbest/new_21/802.csv
155,18,39,0,mArgeRa,1,1,0,mārgeṇa,mārga,,m. sg. i.,7,7,shr_new_nbest/new_21/802.csv
156,19,39,0,mArgeRa,1,1,0,mārgeṇa,mārga,,n. sg. i.,7,7,shr_new_nbest/new_21/802.csv
157,20,41,0,DAvanam,1,1,0,dhāvanam,dhāvana,,n. sg. acc.,8,7,shr_new_nbest/new_21/802.csv
158,21,41,0,DAvanam,1,1,0,dhāvanam,dhāvana,,n. sg. nom.,8,7,shr_new_nbest/new_21/802.csv
159,22,41,0,DAvanam,1,1,0,dhāvanam,dhāvana,,n. sg. acc.,8,7,shr_new_nbest/new_21/802.csv
160,23,41,0,DAvanam,1,1,0,dhāvanam,dhāvana,,n. sg. nom.,8,7,shr_new_nbest/new_21/802.csv
161,24,45,0,ArabDavantaH,1,1,0,ārabdhavantaḥ,ārabdhavantaḥ,,?,13,12,shr_new_nbest/new_21/802.csv
162,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,3,0,<eps>,0.002336448598130841168115119224,1,0,<eps>,,,,7,7,
165,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,7,0,<eps>,0.002336448598130841168115119224,1,0,<eps>,,,,9,9,
169,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,9,0,<eps>,0.002336448598130841168115119224,1,0,<eps>,,,,8,8,
171,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,13,1,<eps>,1.342987998196383234278235673E-9,1,0,<eps>,,,,4,4,
175,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,15,1,<eps>,0.00001146283750213875794581185104,1,0,<eps>,,,,5,5,
177,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,17,0,<eps>,0.002336448598130841168115119224,1,0,<eps>,,,,2,2,
179,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,27,0,<eps>,0.9999999999999999994098569026,1,0,<eps>,,,,2,2,
185,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,31,0,<eps>,0.002336448598130841168115119224,1,0,<eps>,,,,5,5,
189,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,33,1,<eps>,4.944253E-30,1,0,<eps>,,,,11,11,
191,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,47,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,48,0,<eps>,1,1,0,<eps>,,,,1,1,
