,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,49,1,1,janmajanmAntarEH,0.002118282038129076686323380354,7,9,āntaraiḥ,āntara,,m. pl. i.,8,16,shr_new_nbest/new_29/118.csv
22,50,1,1,janmajanmAntarEH,0.002118282038129076686323380354,7,9,āntaraiḥ,āntara,,n. pl. i.,8,16,shr_new_nbest/new_29/118.csv
23,51,1,1,janmajanmAntarEH,0.002118282038129076686323380354,8,9,antaraiḥ,antar-i,,impft. [2] ac. sg. 2,8,16,shr_new_nbest/new_29/118.csv
24,52,1,1,janmajanmAntarEH,0.002118282038129076686323380354,9,9,āntarā,āntara,,f. sg. nom.,6,15,shr_new_nbest/new_29/118.csv
25,53,1,1,janmajanmAntarEH,0.002118282038129076686323380354,10,9,antarā,antara,,f. sg. nom.,6,15,shr_new_nbest/new_29/118.csv
26,54,1,1,janmajanmAntarEH,0.002118282038129076686323380354,11,9,antaḥ,antar,,adv.,5,14,shr_new_nbest/new_29/118.csv
27,55,1,1,janmajanmAntarEH,0.002118282038129076686323380354,11,9,antaḥ,antar,,prep.,5,14,shr_new_nbest/new_29/118.csv
28,56,1,1,janmajanmAntarEH,0.002118282038129076686323380354,12,9,ānta,ānta,,iic.,4,13,shr_new_nbest/new_29/118.csv
29,57,1,1,janmajanmAntarEH,0.002118282038129076686323380354,13,9,anta,anta,,iic.,4,13,shr_new_nbest/new_29/118.csv
30,2,3,1,janmAntarEH,0.9935897435897435897945430638,1,0,janma,janman,,iic.,5,5,shr_new_nbest/new_29/116.csv
31,3,3,1,janmAntarEH,0.9935897435897435897945430638,1,8,rā,rā,,m. sg. i.,2,10,shr_new_nbest/new_29/116.csv
32,4,3,1,janmAntarEH,0.9935897435897435897945430638,1,8,rā,rā,,f. sg. nom.,2,10,shr_new_nbest/new_29/116.csv
33,17,3,1,janmAntarEH,0.9935897435897435897945430638,2,0,janma,janman,,n. sg. acc.,5,5,shr_new_nbest/new_29/116.csv
34,18,3,1,janmAntarEH,0.9935897435897435897945430638,2,0,janma,janman,,n. sg. nom.,5,5,shr_new_nbest/new_29/116.csv
35,19,3,1,janmAntarEH,0.9935897435897435897945430638,2,9,aiḥ,i,,impft. [2] ac. sg. 2,3,11,shr_new_nbest/new_29/116.csv
36,26,3,1,janmAntarEH,0.9935897435897435897945430638,3,0,janmā,janman,,m. sg. nom.,5,5,shr_new_nbest/new_29/116.csv
37,27,3,1,janmAntarEH,0.9935897435897435897945430638,3,9,aiḥ,ā-i,,impft. [2] ac. sg. 2,3,11,shr_new_nbest/new_29/116.csv
38,36,3,1,janmAntarEH,0.9935897435897435897945430638,4,4,antaraiḥ,antara,,m. pl. i.,8,11,shr_new_nbest/new_29/116.csv
39,37,3,1,janmAntarEH,0.9935897435897435897945430638,4,4,antaraiḥ,antara,,n. pl. i.,8,11,shr_new_nbest/new_29/116.csv
40,41,3,1,janmAntarEH,0.9935897435897435897945430638,5,4,āntaraiḥ,āntara,,m. pl. i.,8,11,shr_new_nbest/new_29/116.csv
41,42,3,1,janmAntarEH,0.9935897435897435897945430638,5,4,āntaraiḥ,āntara,,n. pl. i.,8,11,shr_new_nbest/new_29/116.csv
42,45,3,1,janmAntarEH,0.9935897435897435897945430638,6,4,antaraiḥ,antar-i,,impft. [2] ac. sg. 2,8,11,shr_new_nbest/new_29/116.csv
43,47,3,1,janmAntarEH,0.9935897435897435897945430638,7,4,āntarā,āntara,,f. sg. nom.,6,10,shr_new_nbest/new_29/116.csv
44,48,3,1,janmAntarEH,0.9935897435897435897945430638,8,4,antarā,antara,,f. sg. nom.,6,10,shr_new_nbest/new_29/116.csv
45,49,3,1,janmAntarEH,0.9935897435897435897945430638,9,4,antaḥ,antar,,adv.,5,9,shr_new_nbest/new_29/116.csv
46,50,3,1,janmAntarEH,0.9935897435897435897945430638,9,4,antaḥ,antar,,prep.,5,9,shr_new_nbest/new_29/116.csv
47,51,3,1,janmAntarEH,0.9935897435897435897945430638,10,4,ānta,ānta,,iic.,4,8,shr_new_nbest/new_29/116.csv
48,52,3,1,janmAntarEH,0.9935897435897435897945430638,11,4,anta,anta,,iic.,4,8,shr_new_nbest/new_29/116.csv
49,5,7,1,eva,0.9935897435897435897945430638,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_29/116.csv
50,6,9,0,imAn,0.9999509373381680002071931277,1,0,imān,idam,,m. pl. acc.,4,4,shr_new_nbest/new_29/116.csv
51,6,9,1,imAm,0.00004906266183199979280687226341,1,0,imām,idam,,f. sg. acc.,4,4,shr_new_nbest/new_29/117.csv
52,7,11,1,kriyAm,0.9935897435897435897945221426,1,0,kriyām,kriyā,,f. sg. acc.,6,6,shr_new_nbest/new_29/116.csv
53,20,11,1,kriyAm,0.9935897435897435897945221426,2,0,kri,kṛ,,inj. [1] md. sg. 1,3,3,shr_new_nbest/new_29/116.csv
54,21,11,1,kriyAm,0.9935897435897435897945221426,2,3,yām,yad,,f. sg. acc.,3,6,shr_new_nbest/new_29/116.csv
55,7,11,2,priyAm,2.105605448717948718056653379E-23,1,0,priyām,priyā,,f. sg. acc.,6,6,shr_new_nbest/new_29/124.csv
56,8,11,2,priyAm,2.105605448717948718056653379E-23,1,0,priyām,priya,,f. sg. acc.,6,6,shr_new_nbest/new_29/124.csv
57,8,13,1,kurvantaH,0.9935897435897435897945430638,1,0,kurvantaḥ,kurvat,,m. pl. nom.,9,9,shr_new_nbest/new_29/116.csv
58,22,13,1,kurvantaH,0.9935897435897435897945430638,2,0,kurvantaḥ,kurvat,,m. pl. voc.,9,9,shr_new_nbest/new_29/116.csv
59,28,13,1,kurvantaH,0.9935897435897435897945430638,3,0,kuru,kuru,,iic.,4,4,shr_new_nbest/new_29/116.csv
60,29,13,1,kurvantaH,0.9935897435897435897945430638,3,4,antaḥ,anta,,m. sg. nom.,5,9,shr_new_nbest/new_29/116.csv
61,38,13,1,kurvantaH,0.9935897435897435897945430638,4,0,kurū,kuru,,iic.,4,4,shr_new_nbest/new_29/116.csv
62,39,13,1,kurvantaH,0.9935897435897435897945430638,4,4,antaḥ,antar,,adv.,5,9,shr_new_nbest/new_29/116.csv
63,40,13,1,kurvantaH,0.9935897435897435897945430638,4,4,antaḥ,antar,,prep.,5,9,shr_new_nbest/new_29/116.csv
64,43,13,1,kurvantaH,0.9935897435897435897945430638,5,0,kurū,kuru,,m. du. acc.,4,4,shr_new_nbest/new_29/116.csv
65,44,13,1,kurvantaH,0.9935897435897435897945430638,5,0,kurū,kuru,,m. du. nom.,4,4,shr_new_nbest/new_29/116.csv
66,46,13,1,kurvantaH,0.9935897435897435897945430638,6,0,kuru,kṛ,,imp. [8] ac. sg. 2,4,4,shr_new_nbest/new_29/116.csv
67,9,17,0,santi,1,1,0,santi,as,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_29/116.csv
68,23,17,0,santi,1,2,0,santi,sat,,n. pl. acc.,5,5,shr_new_nbest/new_29/116.csv
69,24,17,0,santi,1,2,0,santi,sat,,n. pl. nom.,5,5,shr_new_nbest/new_29/116.csv
70,30,17,0,santi,1,3,0,santi,sat,,n. pl. voc.,5,5,shr_new_nbest/new_29/116.csv
71,10,18,1,prARinaH,1.2314056521321E-31,1,0,prāṇinaḥ,prāṇin,,m. pl. acc.,8,8,shr_new_nbest/new_29/116.csv
72,11,18,1,prARinaH,1.2314056521321E-31,1,0,prāṇinaḥ,prāṇin,,m. pl. nom.,8,8,shr_new_nbest/new_29/116.csv
73,12,18,1,prARinaH,1.2314056521321E-31,1,0,prāṇinaḥ,prāṇin,,m. sg. g.,8,8,shr_new_nbest/new_29/116.csv
74,13,18,1,prARinaH,1.2314056521321E-31,1,0,prāṇinaḥ,prāṇin,,m. sg. abl.,8,8,shr_new_nbest/new_29/116.csv
75,14,18,1,prARinaH,1.2314056521321E-31,1,0,prāṇinaḥ,prāṇin,,n. sg. g.,8,8,shr_new_nbest/new_29/116.csv
76,15,18,1,prARinaH,1.2314056521321E-31,1,0,prāṇinaḥ,prāṇin,,n. sg. abl.,8,8,shr_new_nbest/new_29/116.csv
77,25,18,1,prARinaH,1.2314056521321E-31,2,0,prāṇinaḥ,prāṇin,,m. pl. voc.,8,8,shr_new_nbest/new_29/116.csv
78,31,18,1,prARinaH,1.2314056521321E-31,3,0,prāṇi,prāṇin,,n. sg. acc.,5,5,shr_new_nbest/new_29/116.csv
79,32,18,1,prARinaH,1.2314056521321E-31,3,0,prāṇi,prāṇin,,n. sg. nom.,5,5,shr_new_nbest/new_29/116.csv
80,33,18,1,prARinaH,1.2314056521321E-31,3,5,naḥ,asmad,,m. pl. g.,3,8,shr_new_nbest/new_29/116.csv
81,34,18,1,prARinaH,1.2314056521321E-31,3,5,naḥ,asmad,,m. pl. dat.,3,8,shr_new_nbest/new_29/116.csv
82,35,18,1,prARinaH,1.2314056521321E-31,3,5,naḥ,asmad,,m. pl. acc.,3,8,shr_new_nbest/new_29/116.csv
83,10,19,1,prARinaH,0.9935897435897435897945430638,1,0,prāṇinaḥ,prāṇin,,m. pl. acc.,8,8,shr_new_nbest/new_29/116.csv
84,11,19,1,prARinaH,0.9935897435897435897945430638,1,0,prāṇinaḥ,prāṇin,,m. pl. nom.,8,8,shr_new_nbest/new_29/116.csv
85,12,19,1,prARinaH,0.9935897435897435897945430638,1,0,prāṇinaḥ,prāṇin,,m. sg. g.,8,8,shr_new_nbest/new_29/116.csv
86,13,19,1,prARinaH,0.9935897435897435897945430638,1,0,prāṇinaḥ,prāṇin,,m. sg. abl.,8,8,shr_new_nbest/new_29/116.csv
87,14,19,1,prARinaH,0.9935897435897435897945430638,1,0,prāṇinaḥ,prāṇin,,n. sg. g.,8,8,shr_new_nbest/new_29/116.csv
88,15,19,1,prARinaH,0.9935897435897435897945430638,1,0,prāṇinaḥ,prāṇin,,n. sg. abl.,8,8,shr_new_nbest/new_29/116.csv
89,25,19,1,prARinaH,0.9935897435897435897945430638,2,0,prāṇinaḥ,prāṇin,,m. pl. voc.,8,8,shr_new_nbest/new_29/116.csv
90,31,19,1,prARinaH,0.9935897435897435897945430638,3,0,prāṇi,prāṇin,,n. sg. acc.,5,5,shr_new_nbest/new_29/116.csv
91,32,19,1,prARinaH,0.9935897435897435897945430638,3,0,prāṇi,prāṇin,,n. sg. nom.,5,5,shr_new_nbest/new_29/116.csv
92,33,19,1,prARinaH,0.9935897435897435897945430638,3,5,naḥ,asmad,,m. pl. g.,3,8,shr_new_nbest/new_29/116.csv
93,34,19,1,prARinaH,0.9935897435897435897945430638,3,5,naḥ,asmad,,m. pl. dat.,3,8,shr_new_nbest/new_29/116.csv
94,35,19,1,prARinaH,0.9935897435897435897945430638,3,5,naḥ,asmad,,m. pl. acc.,3,8,shr_new_nbest/new_29/116.csv
95,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,3,0,<eps>,0.006410256410256410205456936226,1,0,<eps>,,,,11,11,
98,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,7,0,<eps>,0.006410256410256410205456936226,1,0,<eps>,,,,3,3,
102,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,11,0,<eps>,0.006410256410256410205456801251,1,0,<eps>,,,,6,6,
105,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,13,0,<eps>,0.006410256410256410205456936226,1,0,<eps>,,,,9,9,
107,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,18,0,<eps>,1,1,0,<eps>,,,,8,8,
111,,19,0,<eps>,0.006410256410256410205456936226,1,0,<eps>,,,,8,8,
112,,20,0,<eps>,0.9999999999999990609202000000,1,0,<eps>,,,,1,1,
