,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
49,17,9,1,kArye,0.9944751381215469608864198285,2,0,kārye,kārya,,n. du. nom.,5,5,shr_new_nbest/new_13/877.csv
50,18,9,1,kArye,0.9944751381215469608864198285,2,0,kārye,kārya,,n. sg. loc.,5,5,shr_new_nbest/new_13/877.csv
51,19,9,1,kArye,0.9944751381215469608864198285,2,0,kārye,kārya,,m. sg. loc.,5,5,shr_new_nbest/new_13/877.csv
52,20,9,1,kArye,0.9944751381215469608864198285,2,0,kārye,kārya,,f. du. acc.,5,5,shr_new_nbest/new_13/877.csv
53,21,9,1,kArye,0.9944751381215469608864198285,2,0,kārye,kārya,,f. du. nom.,5,5,shr_new_nbest/new_13/877.csv
54,22,9,1,kArye,0.9944751381215469608864198285,2,0,kārye,kārya,,n. du. acc.,5,5,shr_new_nbest/new_13/877.csv
55,23,9,1,kArye,0.9944751381215469608864198285,2,0,kārye,kārya,,n. du. nom.,5,5,shr_new_nbest/new_13/877.csv
56,24,9,1,kArye,0.9944751381215469608864198285,2,0,kārye,kārya,,n. sg. loc.,5,5,shr_new_nbest/new_13/877.csv
57,25,9,1,kArye,0.9944751381215469608864198285,2,0,kārye,kārya,,m. sg. loc.,5,5,shr_new_nbest/new_13/877.csv
58,26,9,1,kArye,0.9944751381215469608864198285,2,0,kārye,kārya,,f. du. acc.,5,5,shr_new_nbest/new_13/877.csv
59,27,9,1,kArye,0.9944751381215469608864198285,2,0,kārye,kārya,,f. du. nom.,5,5,shr_new_nbest/new_13/877.csv
60,28,9,1,kArye,0.9944751381215469608864198285,2,0,kārye,kārya,,n. du. acc.,5,5,shr_new_nbest/new_13/877.csv
61,29,9,1,kArye,0.9944751381215469608864198285,2,0,kārye,kārya,,n. du. nom.,5,5,shr_new_nbest/new_13/877.csv
62,30,9,1,kArye,0.9944751381215469608864198285,2,0,kārye,kārya,,n. sg. loc.,5,5,shr_new_nbest/new_13/877.csv
63,31,9,1,kArye,0.9944751381215469608864198285,2,0,kārye,kārya,,m. sg. loc.,5,5,shr_new_nbest/new_13/877.csv
64,38,9,1,kArye,0.9944751381215469608864198285,3,0,kārye,kārya,,f. du. voc.,5,5,shr_new_nbest/new_13/877.csv
65,39,9,1,kArye,0.9944751381215469608864198285,3,0,kārye,kārya,,f. sg. voc.,5,5,shr_new_nbest/new_13/877.csv
66,40,9,1,kArye,0.9944751381215469608864198285,3,0,kārye,kārya,,n. du. voc.,5,5,shr_new_nbest/new_13/877.csv
67,41,9,1,kArye,0.9944751381215469608864198285,3,0,kārye,kārya,,f. du. voc.,5,5,shr_new_nbest/new_13/877.csv
68,42,9,1,kArye,0.9944751381215469608864198285,3,0,kārye,kārya,,f. sg. voc.,5,5,shr_new_nbest/new_13/877.csv
69,43,9,1,kArye,0.9944751381215469608864198285,3,0,kārye,kārya,,n. du. voc.,5,5,shr_new_nbest/new_13/877.csv
70,44,9,1,kArye,0.9944751381215469608864198285,3,0,kārye,kārya,,f. du. voc.,5,5,shr_new_nbest/new_13/877.csv
71,45,9,1,kArye,0.9944751381215469608864198285,3,0,kārye,kārya,,f. sg. voc.,5,5,shr_new_nbest/new_13/877.csv
72,46,9,1,kArye,0.9944751381215469608864198285,3,0,kārye,kārya,,n. du. voc.,5,5,shr_new_nbest/new_13/877.csv
73,58,9,1,kArye,0.9944751381215469608864198285,4,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/877.csv
74,65,9,1,kArye,0.9944751381215469608864198285,5,1,ārye,āryā,,f. du. acc.,4,5,shr_new_nbest/new_13/877.csv
75,66,9,1,kArye,0.9944751381215469608864198285,5,1,ārye,āryā,,f. du. nom.,4,5,shr_new_nbest/new_13/877.csv
76,72,9,1,kArye,0.9944751381215469608864198285,6,1,arye,ṛ,,pr. ps. sg. 1,4,5,shr_new_nbest/new_13/877.csv
77,73,9,1,kArye,0.9944751381215469608864198285,7,1,ārye,ṛ,,impft. ps. sg. 1,4,5,shr_new_nbest/new_13/877.csv
78,74,9,1,kArye,0.9944751381215469608864198285,8,1,arye,arya,,f. du. acc.,4,5,shr_new_nbest/new_13/877.csv
79,75,9,1,kArye,0.9944751381215469608864198285,8,1,arye,arya,,f. du. nom.,4,5,shr_new_nbest/new_13/877.csv
80,76,9,1,kArye,0.9944751381215469608864198285,8,1,arye,arya,,n. du. acc.,4,5,shr_new_nbest/new_13/877.csv
81,77,9,1,kArye,0.9944751381215469608864198285,8,1,arye,arya,,n. du. nom.,4,5,shr_new_nbest/new_13/877.csv
82,78,9,1,kArye,0.9944751381215469608864198285,8,1,arye,arya,,n. sg. loc.,4,5,shr_new_nbest/new_13/877.csv
83,79,9,1,kArye,0.9944751381215469608864198285,8,1,arye,arya,,m. sg. loc.,4,5,shr_new_nbest/new_13/877.csv
84,80,9,1,kArye,0.9944751381215469608864198285,9,1,ārye,ārya,,f. du. acc.,4,5,shr_new_nbest/new_13/877.csv
85,81,9,1,kArye,0.9944751381215469608864198285,9,1,ārye,ārya,,f. du. nom.,4,5,shr_new_nbest/new_13/877.csv
86,82,9,1,kArye,0.9944751381215469608864198285,9,1,ārye,ārya,,n. du. acc.,4,5,shr_new_nbest/new_13/877.csv
87,83,9,1,kArye,0.9944751381215469608864198285,9,1,ārye,ārya,,n. du. nom.,4,5,shr_new_nbest/new_13/877.csv
88,84,9,1,kArye,0.9944751381215469608864198285,9,1,ārye,ārya,,n. sg. loc.,4,5,shr_new_nbest/new_13/877.csv
89,85,9,1,kArye,0.9944751381215469608864198285,9,1,ārye,ārya,,m. sg. loc.,4,5,shr_new_nbest/new_13/877.csv
90,86,9,1,kArye,0.9944751381215469608864198285,10,1,ārye,āryā,,f. du. voc.,4,5,shr_new_nbest/new_13/877.csv
91,87,9,1,kArye,0.9944751381215469608864198285,10,1,ārye,āryā,,f. sg. voc.,4,5,shr_new_nbest/new_13/877.csv
92,88,9,1,kArye,0.9944751381215469608864198285,11,1,arye,arya,,f. du. voc.,4,5,shr_new_nbest/new_13/877.csv
93,89,9,1,kArye,0.9944751381215469608864198285,11,1,arye,arya,,f. sg. voc.,4,5,shr_new_nbest/new_13/877.csv
94,90,9,1,kArye,0.9944751381215469608864198285,11,1,arye,arya,,n. du. voc.,4,5,shr_new_nbest/new_13/877.csv
95,91,9,1,kArye,0.9944751381215469608864198285,12,1,ārye,ārya,,f. du. voc.,4,5,shr_new_nbest/new_13/877.csv
96,92,9,1,kArye,0.9944751381215469608864198285,12,1,ārye,ārya,,f. sg. voc.,4,5,shr_new_nbest/new_13/877.csv
97,93,9,1,kArye,0.9944751381215469608864198285,12,1,ārye,ārya,,n. du. voc.,4,5,shr_new_nbest/new_13/877.csv
98,24,11,1,yojitAH,0.9944751381215469608864198077,1,0,yojitāḥ,yojita,,f. pl. acc.,7,7,shr_new_nbest/new_13/871.csv
99,25,11,1,yojitAH,0.9944751381215469608864198077,1,0,yojitāḥ,yojita,,f. pl. nom.,7,7,shr_new_nbest/new_13/871.csv
100,26,11,1,yojitAH,0.9944751381215469608864198077,1,0,yojitāḥ,yojita,,m. pl. nom.,7,7,shr_new_nbest/new_13/871.csv
101,40,11,1,yojitAH,0.9944751381215469608864198077,2,0,yojitāḥ,yojita,,f. pl. voc.,7,7,shr_new_nbest/new_13/871.csv
102,41,11,1,yojitAH,0.9944751381215469608864198077,2,0,yojitāḥ,yojita,,m. pl. voc.,7,7,shr_new_nbest/new_13/871.csv
103,46,11,1,yojitAH,0.9944751381215469608864198077,3,0,yaḥ,yad,,m. sg. nom.,3,3,shr_new_nbest/new_13/871.csv
104,57,11,1,yojitAH,0.9944751381215469608864198077,4,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_13/871.csv
105,58,11,1,yojitAH,0.9944751381215469608864198077,4,2,jitāḥ,jita,,f. pl. voc.,5,7,shr_new_nbest/new_13/871.csv
106,59,11,1,yojitAH,0.9944751381215469608864198077,4,2,jitāḥ,jita,,m. pl. voc.,5,7,shr_new_nbest/new_13/871.csv
107,63,11,1,yojitAH,0.9944751381215469608864198077,5,1,u,u,,ind.,1,2,shr_new_nbest/new_13/871.csv
108,64,11,1,yojitAH,0.9944751381215469608864198077,5,2,jitāḥ,jita,,f. pl. acc.,5,7,shr_new_nbest/new_13/871.csv
109,65,11,1,yojitAH,0.9944751381215469608864198077,5,2,jitāḥ,jita,,f. pl. nom.,5,7,shr_new_nbest/new_13/871.csv
110,66,11,1,yojitAH,0.9944751381215469608864198077,5,2,jitāḥ,jita,,m. pl. nom.,5,7,shr_new_nbest/new_13/871.csv
111,24,11,2,yo,2.056742651933701656549505967E-26,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_13/874.csv
112,41,11,2,yo,2.056742651933701656549505967E-26,2,1,u,u,,ind.,1,2,shr_new_nbest/new_13/874.csv
113,24,11,3,niyojitAH,2.354099668508287291777193468E-29,1,0,niyojitāḥ,ni-yojita,,f. pl. acc.,9,9,shr_new_nbest/new_13/872.csv
114,25,11,3,niyojitAH,2.354099668508287291777193468E-29,1,0,niyojitāḥ,ni-yojita,,f. pl. nom.,9,9,shr_new_nbest/new_13/872.csv
115,26,11,3,niyojitAH,2.354099668508287291777193468E-29,1,0,niyojitāḥ,ni-yojita,,m. pl. nom.,9,9,shr_new_nbest/new_13/872.csv
116,40,11,3,niyojitAH,2.354099668508287291777193468E-29,2,0,niyojitāḥ,ni-yojita,,f. pl. voc.,9,9,shr_new_nbest/new_13/872.csv
117,41,11,3,niyojitAH,2.354099668508287291777193468E-29,2,0,niyojitāḥ,ni-yojita,,m. pl. voc.,9,9,shr_new_nbest/new_13/872.csv
118,24,11,4,yocitAH,7.000453591160220991381014841E-30,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_13/876.csv
119,25,11,4,yocitAH,7.000453591160220991381014841E-30,1,2,citāḥ,cita,,f. pl. voc.,5,7,shr_new_nbest/new_13/876.csv
120,26,11,4,yocitAH,7.000453591160220991381014841E-30,1,2,citāḥ,cita,,m. pl. voc.,5,7,shr_new_nbest/new_13/876.csv
121,40,11,4,yocitAH,7.000453591160220991381014841E-30,2,1,ucitāḥ,ucita,,f. pl. acc.,6,7,shr_new_nbest/new_13/876.csv
122,41,11,4,yocitAH,7.000453591160220991381014841E-30,2,1,ucitāḥ,ucita,,f. pl. nom.,6,7,shr_new_nbest/new_13/876.csv
123,42,11,4,yocitAH,7.000453591160220991381014841E-30,2,1,ucitāḥ,ucita,,m. pl. nom.,6,7,shr_new_nbest/new_13/876.csv
124,47,11,4,yocitAH,7.000453591160220991381014841E-30,3,1,ucitāḥ,ucita,,f. pl. voc.,6,7,shr_new_nbest/new_13/876.csv
125,48,11,4,yocitAH,7.000453591160220991381014841E-30,3,1,ucitāḥ,ucita,,m. pl. voc.,6,7,shr_new_nbest/new_13/876.csv
126,59,11,4,yocitAH,7.000453591160220991381014841E-30,4,1,u,u,,ind.,1,2,shr_new_nbest/new_13/876.csv
127,24,11,5,yojJitAH,6.681408895873509377599377144E-75,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_13/873.csv
128,38,11,5,yojJitAH,6.681408895873509377599377144E-75,2,1,ujjhitāḥ,ujjhita,,f. pl. acc.,8,8,shr_new_nbest/new_13/873.csv
129,39,11,5,yojJitAH,6.681408895873509377599377144E-75,2,1,ujjhitāḥ,ujjhita,,f. pl. nom.,8,8,shr_new_nbest/new_13/873.csv
130,40,11,5,yojJitAH,6.681408895873509377599377144E-75,2,1,ujjhitāḥ,ujjhita,,m. pl. nom.,8,8,shr_new_nbest/new_13/873.csv
131,45,11,5,yojJitAH,6.681408895873509377599377144E-75,3,1,ujjhitāḥ,ujjhita,,f. pl. voc.,8,8,shr_new_nbest/new_13/873.csv
132,46,11,5,yojJitAH,6.681408895873509377599377144E-75,3,1,ujjhitāḥ,ujjhita,,m. pl. voc.,8,8,shr_new_nbest/new_13/873.csv
133,25,13,1,jitAH,0.9944751381215469608864198285,1,0,jitāḥ,jita,,f. pl. acc.,5,5,shr_new_nbest/new_13/874.csv
134,26,13,1,jitAH,0.9944751381215469608864198285,1,0,jitāḥ,jita,,f. pl. nom.,5,5,shr_new_nbest/new_13/874.csv
135,27,13,1,jitAH,0.9944751381215469608864198285,1,0,jitāḥ,jita,,m. pl. nom.,5,5,shr_new_nbest/new_13/874.csv
136,42,13,1,jitAH,0.9944751381215469608864198285,2,0,jitāḥ,jita,,f. pl. voc.,5,5,shr_new_nbest/new_13/874.csv
137,43,13,1,jitAH,0.9944751381215469608864198285,2,0,jitāḥ,jita,,m. pl. voc.,5,5,shr_new_nbest/new_13/874.csv
138,27,15,1,tena,0.9944751381215469608864198285,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_13/871.csv
139,28,15,1,tena,0.9944751381215469608864198285,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_13/871.csv
140,42,15,1,tena,0.9944751381215469608864198285,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_13/871.csv
141,43,15,1,tena,0.9944751381215469608864198285,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_13/871.csv
142,47,15,1,tena,0.9944751381215469608864198285,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_13/871.csv
143,48,15,1,tena,0.9944751381215469608864198285,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_13/871.csv
144,49,15,1,tena,0.9944751381215469608864198285,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_13/871.csv
145,50,15,1,tena,0.9944751381215469608864198285,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_13/871.csv
146,51,15,1,tena,0.9944751381215469608864198285,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_13/871.csv
147,52,15,1,tena,0.9944751381215469608864198285,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_13/871.csv
148,53,15,1,tena,0.9944751381215469608864198285,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_13/871.csv
149,54,15,1,tena,0.9944751381215469608864198285,3,2,na,na,,part.,2,4,shr_new_nbest/new_13/871.csv
150,27,15,2,ktena,1.613324088397790054535547364E-31,1,0,ktena,ktena,,?,5,5,shr_new_nbest/new_13/878.csv
151,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,3,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,7,7,
154,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,5,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,3,3,
156,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,9,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,5,5,
159,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,11,0,<eps>,0.005524861878453039113580171430,1,0,<eps>,,,,9,9,
161,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,13,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,5,5,
163,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,15,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,5,5,
165,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
