,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,3,8,1,antaHpuram,1.4751858377221867746E-55,1,0,antaḥpuram,antaḥpura,,n. sg. acc.,10,10,shr_new_nbest/new_8/404.csv
19,4,8,1,antaHpuram,1.4751858377221867746E-55,1,0,antaḥpuram,antaḥpura,,n. sg. nom.,10,10,shr_new_nbest/new_8/404.csv
20,10,8,1,antaHpuram,1.4751858377221867746E-55,2,0,antaḥ,antar,,adv.,5,5,shr_new_nbest/new_8/404.csv
21,11,8,1,antaHpuram,1.4751858377221867746E-55,2,0,antaḥ,antar,,prep.,5,5,shr_new_nbest/new_8/404.csv
22,12,8,1,antaHpuram,1.4751858377221867746E-55,2,5,puram,pura,,n. sg. acc.,5,10,shr_new_nbest/new_8/404.csv
23,13,8,1,antaHpuram,1.4751858377221867746E-55,2,5,puram,pura,,n. sg. nom.,5,10,shr_new_nbest/new_8/404.csv
24,16,8,1,antaHpuram,1.4751858377221867746E-55,3,0,antaḥ,antar,,iic.,5,5,shr_new_nbest/new_8/404.csv
25,19,8,1,antaHpuram,1.4751858377221867746E-55,4,0,antaḥ,anta,,m. sg. nom.,5,5,shr_new_nbest/new_8/404.csv
26,3,9,1,antaHpuram,0.9929078014183834069318444778,1,0,antaḥpuram,antaḥpura,,n. sg. acc.,10,10,shr_new_nbest/new_8/404.csv
27,4,9,1,antaHpuram,0.9929078014183834069318444778,1,0,antaḥpuram,antaḥpura,,n. sg. nom.,10,10,shr_new_nbest/new_8/404.csv
28,10,9,1,antaHpuram,0.9929078014183834069318444778,2,0,antaḥ,antar,,adv.,5,5,shr_new_nbest/new_8/404.csv
29,11,9,1,antaHpuram,0.9929078014183834069318444778,2,0,antaḥ,antar,,prep.,5,5,shr_new_nbest/new_8/404.csv
30,12,9,1,antaHpuram,0.9929078014183834069318444778,2,5,puram,pura,,n. sg. acc.,5,10,shr_new_nbest/new_8/404.csv
31,13,9,1,antaHpuram,0.9929078014183834069318444778,2,5,puram,pura,,n. sg. nom.,5,10,shr_new_nbest/new_8/404.csv
32,16,9,1,antaHpuram,0.9929078014183834069318444778,3,0,antaḥ,antar,,iic.,5,5,shr_new_nbest/new_8/404.csv
33,19,9,1,antaHpuram,0.9929078014183834069318444778,4,0,antaḥ,anta,,m. sg. nom.,5,5,shr_new_nbest/new_8/404.csv
34,3,9,2,antaH,5.671144822694713841352490307E-14,1,0,antaḥ,antar,,adv.,5,5,shr_new_nbest/new_8/413.csv
35,4,9,2,antaH,5.671144822694713841352490307E-14,1,0,antaḥ,antar,,prep.,5,5,shr_new_nbest/new_8/413.csv
36,12,9,2,antaH,5.671144822694713841352490307E-14,2,0,antaḥ,anta,,m. sg. nom.,5,5,shr_new_nbest/new_8/413.csv
37,3,9,3,AntaHpuram,1.415896940598813319254398683E-28,1,0,āntaḥ,ānta,,m. sg. nom.,5,5,shr_new_nbest/new_8/408.csv
38,4,9,3,AntaHpuram,1.415896940598813319254398683E-28,1,5,puram,pura,,n. sg. acc.,5,10,shr_new_nbest/new_8/408.csv
39,5,9,3,AntaHpuram,1.415896940598813319254398683E-28,1,5,puram,pura,,n. sg. nom.,5,10,shr_new_nbest/new_8/408.csv
40,5,10,1,puram,5.951825999999645757672657261E-14,1,0,puram,pura,,n. sg. acc.,5,5,shr_new_nbest/new_8/413.csv
41,6,10,1,puram,5.951825999999645757672657261E-14,1,0,puram,pura,,n. sg. nom.,5,5,shr_new_nbest/new_8/413.csv
42,5,11,0,gatvA,1,1,0,gatvā,gam,,abs.,5,5,shr_new_nbest/new_8/404.csv
43,6,13,1,mukzitam,0.8932327659574468083839370077,1,0,mukṣitam,mukṣitam,,?,8,8,shr_new_nbest/new_8/404.csv
44,6,13,2,mucCritam,0.09967503546099290778727995748,1,0,mut,mud,,iic.,3,3,shr_new_nbest/new_8/405.csv
45,7,13,2,mucCritam,0.09967503546099290778727995748,1,3,śritam,śrita,,n. sg. acc.,6,9,shr_new_nbest/new_8/405.csv
46,8,13,2,mucCritam,0.09967503546099290778727995748,1,3,śritam,śrita,,n. sg. nom.,6,9,shr_new_nbest/new_8/405.csv
47,9,13,2,mucCritam,0.09967503546099290778727995748,1,3,śritam,śrita,,m. sg. acc.,6,9,shr_new_nbest/new_8/405.csv
48,17,13,2,mucCritam,0.09967503546099290778727995748,2,0,mut,mud,,f. sg. nom.,3,3,shr_new_nbest/new_8/405.csv
49,18,13,2,mucCritam,0.09967503546099290778727995748,2,3,śri,śrī,,n. sg. acc.,3,6,shr_new_nbest/new_8/405.csv
50,19,13,2,mucCritam,0.09967503546099290778727995748,2,3,śri,śrī,,n. sg. nom.,3,6,shr_new_nbest/new_8/405.csv
51,20,13,2,mucCritam,0.09967503546099290778727995748,2,6,tam,tad,,m. sg. acc.,3,9,shr_new_nbest/new_8/405.csv
52,6,13,3,mUrCitam,1.799134042553191489106502573E-24,1,0,mūrchitam,mūrchita,,n. sg. acc.,9,8,shr_new_nbest/new_8/412.csv
53,7,13,3,mUrCitam,1.799134042553191489106502573E-24,1,0,mūrchitam,mūrchita,,n. sg. nom.,9,8,shr_new_nbest/new_8/412.csv
54,8,13,3,mUrCitam,1.799134042553191489106502573E-24,1,0,mūrchitam,mūrchita,,m. sg. acc.,9,8,shr_new_nbest/new_8/412.csv
55,9,13,3,mUrCitam,1.799134042553191489106502573E-24,1,0,mūrchitam,mūrchita,,n. sg. acc.,9,8,shr_new_nbest/new_8/412.csv
56,10,13,3,mUrCitam,1.799134042553191489106502573E-24,1,0,mūrchitam,mūrchita,,n. sg. nom.,9,8,shr_new_nbest/new_8/412.csv
57,11,13,3,mUrCitam,1.799134042553191489106502573E-24,1,0,mūrchitam,mūrchita,,m. sg. acc.,9,8,shr_new_nbest/new_8/412.csv
58,6,13,4,mucitam,4.953258315075069502843500547E-34,1,0,muci,muc,,m. sg. loc.,4,4,shr_new_nbest/new_8/411.csv
59,7,13,4,mucitam,4.953258315075069502843500547E-34,1,0,muci,muc,,n. sg. loc.,4,4,shr_new_nbest/new_8/411.csv
60,8,13,4,mucitam,4.953258315075069502843500547E-34,1,0,muci,muc,,f. sg. loc.,4,4,shr_new_nbest/new_8/411.csv
61,9,13,4,mucitam,4.953258315075069502843500547E-34,1,4,tam,tad,,m. sg. acc.,3,7,shr_new_nbest/new_8/411.csv
62,6,13,5,mUrcCitam,5.871632841461333332500467047E-37,1,0,mūrcchitam,mūrcchitam,,?,10,9,shr_new_nbest/new_8/410.csv
63,6,15,1,mUrCitam,9.177410408942339927628685049E-12,1,0,mūrchitam,mūrchita,,n. sg. acc.,9,8,shr_new_nbest/new_8/412.csv
64,7,15,1,mUrCitam,9.177410408942339927628685049E-12,1,0,mūrchitam,mūrchita,,n. sg. nom.,9,8,shr_new_nbest/new_8/412.csv
65,8,15,1,mUrCitam,9.177410408942339927628685049E-12,1,0,mūrchitam,mūrchita,,m. sg. acc.,9,8,shr_new_nbest/new_8/412.csv
66,9,15,1,mUrCitam,9.177410408942339927628685049E-12,1,0,mūrchitam,mūrchita,,n. sg. acc.,9,8,shr_new_nbest/new_8/412.csv
67,10,15,1,mUrCitam,9.177410408942339927628685049E-12,1,0,mūrchitam,mūrchita,,n. sg. nom.,9,8,shr_new_nbest/new_8/412.csv
68,11,15,1,mUrCitam,9.177410408942339927628685049E-12,1,0,mūrchitam,mūrchita,,m. sg. acc.,9,8,shr_new_nbest/new_8/412.csv
69,7,17,1,rAjAnam,0.9929078014184397161712187516,1,0,rājānam,rājan,,m. sg. acc.,7,7,shr_new_nbest/new_8/404.csv
70,14,17,1,rAjAnam,0.9929078014184397161712187516,2,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_8/404.csv
71,17,17,1,rAjAnam,0.9929078014184397161712187516,3,0,rājā,rājan,,m. sg. nom.,4,4,shr_new_nbest/new_8/404.csv
72,20,17,1,rAjAnam,0.9929078014184397161712187516,4,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/404.csv
73,24,17,1,rAjAnam,0.9929078014184397161712187516,5,3,ānam,āna,,m. sg. acc.,4,7,shr_new_nbest/new_8/404.csv
74,25,17,1,rAjAnam,0.9929078014184397161712187516,5,3,ānam,āna,,n. sg. acc.,4,7,shr_new_nbest/new_8/404.csv
75,26,17,1,rAjAnam,0.9929078014184397161712187516,5,3,ānam,āna,,n. sg. nom.,4,7,shr_new_nbest/new_8/404.csv
76,30,17,1,rAjAnam,0.9929078014184397161712187516,6,3,ānam,an,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_8/404.csv
77,8,19,0,apaSyat,1,1,0,apaśyat,apaśyat,,n. sg. acc.,7,7,shr_new_nbest/new_8/404.csv
78,9,19,0,apaSyat,1,1,0,apaśyat,apaśyat,,n. sg. nom.,7,7,shr_new_nbest/new_8/404.csv
79,15,19,0,apaSyat,1,2,0,apaśyat,paś,,impft. [4] ac. sg. 3,7,7,shr_new_nbest/new_8/404.csv
80,18,19,0,apaSyat,1,3,0,apaśyat,apaśyat,,n. sg. voc.,7,7,shr_new_nbest/new_8/404.csv
81,21,19,0,apaSyat,1,4,0,apa,apa,,prep.,3,3,shr_new_nbest/new_8/404.csv
82,22,19,0,apaSyat,1,4,3,śyat,śyat,,n. sg. acc.,4,7,shr_new_nbest/new_8/404.csv
83,23,19,0,apaSyat,1,4,3,śyat,śyat,,n. sg. nom.,4,7,shr_new_nbest/new_8/404.csv
84,27,19,0,apaSyat,1,5,0,a,a,,iic.,1,1,shr_new_nbest/new_8/404.csv
85,28,19,0,apaSyat,1,5,1,paśyat,paśyat,,n. sg. acc.,6,7,shr_new_nbest/new_8/404.csv
86,29,19,0,apaSyat,1,5,1,paśyat,paśyat,,n. sg. nom.,6,7,shr_new_nbest/new_8/404.csv
87,31,19,0,apaSyat,1,6,1,paśyat,paśyat,,n. sg. voc.,6,7,shr_new_nbest/new_8/404.csv
88,32,19,0,apaSyat,1,7,3,śyat,śyat,,n. sg. voc.,4,7,shr_new_nbest/new_8/404.csv
89,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,8,0,<eps>,1,1,0,<eps>,,,,10,10,
96,,9,0,<eps>,0.007092198581559881619928575044,1,0,<eps>,,,,10,10,
97,,10,0,<eps>,0.9999999999999404817400000035,1,0,<eps>,,,,5,5,
98,,11,1,<eps>,1.662933E-35,1,0,<eps>,,,,5,5,
99,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,13,0,<eps>,0.007092198581560283828781235668,1,0,<eps>,,,,9,9,
101,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,15,0,<eps>,0.9999999999908225895910576601,1,0,<eps>,,,,8,8,
103,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,17,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,7,7,
105,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
