,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,6,9,1,samarTe,0.9947213656623340318997668496,1,0,samarthe,samartha,,f. du. acc.,8,7,shr_new_nbest/new_4/175.csv
24,7,9,1,samarTe,0.9947213656623340318997668496,1,0,samarthe,samartha,,f. du. nom.,8,7,shr_new_nbest/new_4/175.csv
25,13,9,1,samarTe,0.9947213656623340318997668496,2,0,samarthe,samartha,,n. du. voc.,8,7,shr_new_nbest/new_4/175.csv
26,14,9,1,samarTe,0.9947213656623340318997668496,2,0,samarthe,samartha,,f. du. voc.,8,7,shr_new_nbest/new_4/175.csv
27,15,9,1,samarTe,0.9947213656623340318997668496,2,0,samarthe,samartha,,f. sg. voc.,8,7,shr_new_nbest/new_4/175.csv
28,2,9,2,samatTe,0.0005823971336757334556852187219,1,0,samatthe,samatthe,,?,8,7,shr_new_nbest/new_4/178.csv
29,2,9,3,samutTe,3.365736106566356899139305510E-19,1,0,samutthe,samutthe,,?,8,7,shr_new_nbest/new_4/177.csv
30,8,12,1,kAmapAdakamale,0.9954128148035900194720093709,1,0,kāma,kāma,,iic.,4,4,shr_new_nbest/new_4/175.csv
31,9,12,1,kAmapAdakamale,0.9954128148035900194720093709,1,4,pādakam,pādaka,,m. sg. acc.,7,11,shr_new_nbest/new_4/175.csv
32,10,12,1,kAmapAdakamale,0.9954128148035900194720093709,1,11,ale,ala,,n. du. acc.,3,14,shr_new_nbest/new_4/175.csv
33,11,12,1,kAmapAdakamale,0.9954128148035900194720093709,1,11,ale,ala,,n. du. nom.,3,14,shr_new_nbest/new_4/175.csv
34,12,12,1,kAmapAdakamale,0.9954128148035900194720093709,1,11,ale,ala,,n. sg. loc.,3,14,shr_new_nbest/new_4/175.csv
35,16,12,1,kAmapAdakamale,0.9954128148035900194720093709,2,0,kām,kim,,f. sg. acc.,3,3,shr_new_nbest/new_4/175.csv
36,17,12,1,kAmapAdakamale,0.9954128148035900194720093709,2,3,apāt,apad,,m. sg. nom.,4,7,shr_new_nbest/new_4/175.csv
37,18,12,1,kAmapAdakamale,0.9954128148035900194720093709,2,3,apāt,apad,,n. sg. nom.,4,7,shr_new_nbest/new_4/175.csv
38,19,12,1,kAmapAdakamale,0.9954128148035900194720093709,2,3,apāt,apad,,f. sg. nom.,4,7,shr_new_nbest/new_4/175.csv
39,20,12,1,kAmapAdakamale,0.9954128148035900194720093709,2,7,a,a,,iic.,1,8,shr_new_nbest/new_4/175.csv
40,21,12,1,kAmapAdakamale,0.9954128148035900194720093709,2,8,kamale,kamala,,m. sg. loc.,6,14,shr_new_nbest/new_4/175.csv
41,22,12,1,kAmapAdakamale,0.9954128148035900194720093709,2,8,kamale,kamala,,n. du. acc.,6,14,shr_new_nbest/new_4/175.csv
42,23,12,1,kAmapAdakamale,0.9954128148035900194720093709,2,8,kamale,kamala,,n. du. nom.,6,14,shr_new_nbest/new_4/175.csv
43,24,12,1,kAmapAdakamale,0.9954128148035900194720093709,2,8,kamale,kamala,,n. sg. loc.,6,14,shr_new_nbest/new_4/175.csv
44,25,12,1,kAmapAdakamale,0.9954128148035900194720093709,2,8,kamale,kamalā,,f. du. acc.,6,14,shr_new_nbest/new_4/175.csv
45,26,12,1,kAmapAdakamale,0.9954128148035900194720093709,2,8,kamale,kamalā,,f. du. nom.,6,14,shr_new_nbest/new_4/175.csv
46,27,12,1,kAmapAdakamale,0.9954128148035900194720093709,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_4/175.csv
47,28,12,1,kAmapAdakamale,0.9954128148035900194720093709,3,3,apāt,pā,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_4/175.csv
48,29,12,1,kAmapAdakamale,0.9954128148035900194720093709,3,3,apāt,pā,,impft. [2] ac. sg. 3,4,7,shr_new_nbest/new_4/175.csv
49,30,12,1,kAmapAdakamale,0.9954128148035900194720093709,3,8,kamale,kamalā,,m. sg. loc.,6,14,shr_new_nbest/new_4/175.csv
50,31,12,1,kAmapAdakamale,0.9954128148035900194720093709,3,8,kamale,kamalā,,n. du. acc.,6,14,shr_new_nbest/new_4/175.csv
51,32,12,1,kAmapAdakamale,0.9954128148035900194720093709,3,8,kamale,kamalā,,n. du. nom.,6,14,shr_new_nbest/new_4/175.csv
52,33,12,1,kAmapAdakamale,0.9954128148035900194720093709,3,8,kamale,kamalā,,n. sg. loc.,6,14,shr_new_nbest/new_4/175.csv
53,34,12,1,kAmapAdakamale,0.9954128148035900194720093709,4,1,āma,āma,,iic.,3,4,shr_new_nbest/new_4/175.csv
54,35,12,1,kAmapAdakamale,0.9954128148035900194720093709,4,4,pādakam,pādaka,,n. sg. acc.,7,11,shr_new_nbest/new_4/175.csv
55,36,12,1,kAmapAdakamale,0.9954128148035900194720093709,4,4,pādakam,pādaka,,n. sg. nom.,7,11,shr_new_nbest/new_4/175.csv
56,37,12,1,kAmapAdakamale,0.9954128148035900194720093709,4,11,ale,ala,,n. du. voc.,3,14,shr_new_nbest/new_4/175.csv
57,38,12,1,kAmapAdakamale,0.9954128148035900194720093709,4,11,ale,ali,,m. sg. voc.,3,14,shr_new_nbest/new_4/175.csv
58,39,12,1,kAmapAdakamale,0.9954128148035900194720093709,5,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_4/175.csv
59,40,12,1,kAmapAdakamale,0.9954128148035900194720093709,5,4,pādaka,pādaka,,iic.,6,10,shr_new_nbest/new_4/175.csv
60,41,12,1,kAmapAdakamale,0.9954128148035900194720093709,5,10,male,mala,,m. sg. loc.,4,14,shr_new_nbest/new_4/175.csv
61,42,12,1,kAmapAdakamale,0.9954128148035900194720093709,5,10,male,mala,,n. du. acc.,4,14,shr_new_nbest/new_4/175.csv
62,43,12,1,kAmapAdakamale,0.9954128148035900194720093709,5,10,male,mala,,n. du. nom.,4,14,shr_new_nbest/new_4/175.csv
63,44,12,1,kAmapAdakamale,0.9954128148035900194720093709,5,10,male,mala,,n. sg. loc.,4,14,shr_new_nbest/new_4/175.csv
64,45,12,1,kAmapAdakamale,0.9954128148035900194720093709,6,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_4/175.csv
65,46,12,1,kAmapAdakamale,0.9954128148035900194720093709,6,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_4/175.csv
66,47,12,1,kAmapAdakamale,0.9954128148035900194720093709,6,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_4/175.csv
67,48,12,1,kAmapAdakamale,0.9954128148035900194720093709,6,4,pāda,pāda,,iic.,4,8,shr_new_nbest/new_4/175.csv
68,49,12,1,kAmapAdakamale,0.9954128148035900194720093709,6,8,kamale,kamala,,n. du. voc.,6,14,shr_new_nbest/new_4/175.csv
69,50,12,1,kAmapAdakamale,0.9954128148035900194720093709,6,8,kamale,kamalā,,f. du. voc.,6,14,shr_new_nbest/new_4/175.csv
70,51,12,1,kAmapAdakamale,0.9954128148035900194720093709,6,8,kamale,kamalā,,f. sg. voc.,6,14,shr_new_nbest/new_4/175.csv
71,52,12,1,kAmapAdakamale,0.9954128148035900194720093709,7,3,apa,apa,,prep.,3,6,shr_new_nbest/new_4/175.csv
72,53,12,1,kAmapAdakamale,0.9954128148035900194720093709,7,6,da,da,,iic.,2,8,shr_new_nbest/new_4/175.csv
73,54,12,1,kAmapAdakamale,0.9954128148035900194720093709,7,8,kamale,kamalā,,n. du. voc.,6,14,shr_new_nbest/new_4/175.csv
74,55,12,1,kAmapAdakamale,0.9954128148035900194720093709,8,3,a,a,,iic.,1,4,shr_new_nbest/new_4/175.csv
75,56,12,1,kAmapAdakamale,0.9954128148035900194720093709,8,4,pāt,pa,,m. sg. abl.,3,7,shr_new_nbest/new_4/175.csv
76,57,12,1,kAmapAdakamale,0.9954128148035900194720093709,8,4,pāt,pa,,m. sg. abl.,3,7,shr_new_nbest/new_4/175.csv
77,58,12,1,kAmapAdakamale,0.9954128148035900194720093709,8,8,kam,kam,,adv.,3,11,shr_new_nbest/new_4/175.csv
78,59,12,1,kAmapAdakamale,0.9954128148035900194720093709,9,4,pāt,pāt,,iic.,3,7,shr_new_nbest/new_4/175.csv
79,60,12,1,kAmapAdakamale,0.9954128148035900194720093709,9,8,kam,kim,,m. sg. acc.,3,11,shr_new_nbest/new_4/175.csv
80,61,12,1,kAmapAdakamale,0.9954128148035900194720093709,10,4,pāt,pāt,,n. sg. acc.,3,7,shr_new_nbest/new_4/175.csv
81,62,12,1,kAmapAdakamale,0.9954128148035900194720093709,10,4,pāt,pāt,,n. sg. nom.,3,7,shr_new_nbest/new_4/175.csv
82,63,12,1,kAmapAdakamale,0.9954128148035900194720093709,10,10,male,mala,,f. du. acc.,4,14,shr_new_nbest/new_4/175.csv
83,64,12,1,kAmapAdakamale,0.9954128148035900194720093709,10,10,male,mala,,f. du. nom.,4,14,shr_new_nbest/new_4/175.csv
84,65,12,1,kAmapAdakamale,0.9954128148035900194720093709,11,4,pā,pā,,m. sg. i.,2,6,shr_new_nbest/new_4/175.csv
85,66,12,1,kAmapAdakamale,0.9954128148035900194720093709,11,4,pā,pā,,f. sg. nom.,2,6,shr_new_nbest/new_4/175.csv
86,67,12,1,kAmapAdakamale,0.9954128148035900194720093709,11,4,pā,pā,,m. sg. i.,2,6,shr_new_nbest/new_4/175.csv
87,68,12,1,kAmapAdakamale,0.9954128148035900194720093709,11,4,pā,pā,,f. sg. nom.,2,6,shr_new_nbest/new_4/175.csv
88,69,12,1,kAmapAdakamale,0.9954128148035900194720093709,11,4,pā,pa,,f. sg. nom.,2,6,shr_new_nbest/new_4/175.csv
89,70,12,1,kAmapAdakamale,0.9954128148035900194720093709,11,4,pā,pa,,f. sg. nom.,2,6,shr_new_nbest/new_4/175.csv
90,71,12,1,kAmapAdakamale,0.9954128148035900194720093709,11,10,male,mala,,n. du. voc.,4,14,shr_new_nbest/new_4/175.csv
91,72,12,1,kAmapAdakamale,0.9954128148035900194720093709,12,4,pa,pa,,iic.,2,6,shr_new_nbest/new_4/175.csv
92,73,12,1,kAmapAdakamale,0.9954128148035900194720093709,12,4,pa,pa,,iic.,2,6,shr_new_nbest/new_4/175.csv
93,74,12,1,kAmapAdakamale,0.9954128148035900194720093709,12,10,male,mala,,f. du. voc.,4,14,shr_new_nbest/new_4/175.csv
94,75,12,1,kAmapAdakamale,0.9954128148035900194720093709,12,10,male,mala,,f. sg. voc.,4,14,shr_new_nbest/new_4/175.csv
95,76,12,1,kAmapAdakamale,0.9954128148035900194720093709,13,4,pā,pā,,iic.,2,6,shr_new_nbest/new_4/175.csv
96,77,12,1,kAmapAdakamale,0.9954128148035900194720093709,13,4,pā,pā,,iic.,2,6,shr_new_nbest/new_4/175.csv
97,78,12,1,kAmapAdakamale,0.9954128148035900194720093709,14,5,adakam,adaka,,m. sg. acc.,6,11,shr_new_nbest/new_4/175.csv
98,79,12,1,kAmapAdakamale,0.9954128148035900194720093709,14,5,adakam,adaka,,n. sg. acc.,6,11,shr_new_nbest/new_4/175.csv
99,80,12,1,kAmapAdakamale,0.9954128148035900194720093709,14,5,adakam,adaka,,n. sg. nom.,6,11,shr_new_nbest/new_4/175.csv
100,81,12,1,kAmapAdakamale,0.9954128148035900194720093709,15,5,adaka,adaka,,iic.,5,10,shr_new_nbest/new_4/175.csv
101,82,12,1,kAmapAdakamale,0.9954128148035900194720093709,16,5,āda,ad,,pft. ac. pl. 2,3,8,shr_new_nbest/new_4/175.csv
102,83,12,1,kAmapAdakamale,0.9954128148035900194720093709,16,5,āda,ad,,pft. ac. sg. 3,3,8,shr_new_nbest/new_4/175.csv
103,84,12,1,kAmapAdakamale,0.9954128148035900194720093709,16,5,āda,ad,,pft. ac. sg. 1,3,8,shr_new_nbest/new_4/175.csv
104,85,12,1,kAmapAdakamale,0.9954128148035900194720093709,17,5,ada,ada,,iic.,3,8,shr_new_nbest/new_4/175.csv
105,86,12,1,kAmapAdakamale,0.9954128148035900194720093709,18,5,āda,āda,,iic.,3,8,shr_new_nbest/new_4/175.csv
106,87,12,1,kAmapAdakamale,0.9954128148035900194720093709,19,5,at,ad,,iic.,2,7,shr_new_nbest/new_4/175.csv
107,88,12,1,kAmapAdakamale,0.9954128148035900194720093709,20,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_4/175.csv
108,89,12,1,kAmapAdakamale,0.9954128148035900194720093709,20,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_4/175.csv
109,90,12,1,kAmapAdakamale,0.9954128148035900194720093709,20,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_4/175.csv
110,91,12,1,kAmapAdakamale,0.9954128148035900194720093709,20,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_4/175.csv
111,8,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,1,0,kāma,kāma,,iic.,4,4,shr_new_nbest/new_4/183.csv
112,9,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,1,4,pāda,pāda,,iic.,4,8,shr_new_nbest/new_4/183.csv
113,10,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,1,8,kham,kha,,n. sg. acc.,4,11,shr_new_nbest/new_4/183.csv
114,11,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,1,8,kham,kha,,n. sg. nom.,4,11,shr_new_nbest/new_4/183.csv
115,12,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,1,11,ale,ala,,n. du. acc.,3,14,shr_new_nbest/new_4/183.csv
116,13,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,1,11,ale,ala,,n. du. nom.,3,14,shr_new_nbest/new_4/183.csv
117,14,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,1,11,ale,ala,,n. sg. loc.,3,14,shr_new_nbest/new_4/183.csv
118,18,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,2,0,kām,kim,,f. sg. acc.,3,3,shr_new_nbest/new_4/183.csv
119,19,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,2,3,apāt,apad,,m. sg. nom.,4,7,shr_new_nbest/new_4/183.csv
120,20,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,2,3,apāt,apad,,n. sg. nom.,4,7,shr_new_nbest/new_4/183.csv
121,21,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,2,3,apāt,apad,,f. sg. nom.,4,7,shr_new_nbest/new_4/183.csv
122,22,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,2,7,a,a,,iic.,1,8,shr_new_nbest/new_4/183.csv
123,23,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,2,8,kham,kha,,m. sg. acc.,4,11,shr_new_nbest/new_4/183.csv
124,24,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,2,11,ale,ala,,n. du. voc.,3,14,shr_new_nbest/new_4/183.csv
125,25,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,2,11,ale,ali,,m. sg. voc.,3,14,shr_new_nbest/new_4/183.csv
126,26,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_4/183.csv
127,27,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,3,3,apāt,pā,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_4/183.csv
128,28,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,3,3,apāt,pā,,impft. [2] ac. sg. 3,4,7,shr_new_nbest/new_4/183.csv
129,29,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,3,8,kha,kha,,iic.,3,10,shr_new_nbest/new_4/183.csv
130,30,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,3,10,male,mala,,m. sg. loc.,4,14,shr_new_nbest/new_4/183.csv
131,31,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,3,10,male,mala,,n. du. acc.,4,14,shr_new_nbest/new_4/183.csv
132,32,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,3,10,male,mala,,n. du. nom.,4,14,shr_new_nbest/new_4/183.csv
133,33,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,3,10,male,mala,,n. sg. loc.,4,14,shr_new_nbest/new_4/183.csv
134,34,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,4,1,āma,āma,,iic.,3,4,shr_new_nbest/new_4/183.csv
135,35,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,4,4,pāt,pa,,m. sg. abl.,3,7,shr_new_nbest/new_4/183.csv
136,36,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,4,4,pāt,pa,,m. sg. abl.,3,7,shr_new_nbest/new_4/183.csv
137,37,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,4,10,male,mala,,f. du. acc.,4,14,shr_new_nbest/new_4/183.csv
138,38,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,4,10,male,mala,,f. du. nom.,4,14,shr_new_nbest/new_4/183.csv
139,39,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,5,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_4/183.csv
140,40,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,5,4,pāt,pāt,,iic.,3,7,shr_new_nbest/new_4/183.csv
141,41,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,5,10,male,mala,,n. du. voc.,4,14,shr_new_nbest/new_4/183.csv
142,42,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,6,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_4/183.csv
143,43,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,6,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_4/183.csv
144,44,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,6,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_4/183.csv
145,45,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,6,4,pāt,pāt,,n. sg. acc.,3,7,shr_new_nbest/new_4/183.csv
146,46,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,6,4,pāt,pāt,,n. sg. nom.,3,7,shr_new_nbest/new_4/183.csv
147,47,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,6,10,male,mala,,f. du. voc.,4,14,shr_new_nbest/new_4/183.csv
148,48,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,6,10,male,mala,,f. sg. voc.,4,14,shr_new_nbest/new_4/183.csv
149,49,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,7,3,apa,apa,,prep.,3,6,shr_new_nbest/new_4/183.csv
150,50,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,7,6,da,da,,iic.,2,8,shr_new_nbest/new_4/183.csv
151,51,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,8,3,a,a,,iic.,1,4,shr_new_nbest/new_4/183.csv
152,52,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,8,4,pā,pā,,m. sg. i.,2,6,shr_new_nbest/new_4/183.csv
153,53,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,8,4,pā,pā,,f. sg. nom.,2,6,shr_new_nbest/new_4/183.csv
154,54,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,8,4,pā,pā,,m. sg. i.,2,6,shr_new_nbest/new_4/183.csv
155,55,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,8,4,pā,pā,,f. sg. nom.,2,6,shr_new_nbest/new_4/183.csv
156,56,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,8,4,pā,pa,,f. sg. nom.,2,6,shr_new_nbest/new_4/183.csv
157,57,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,8,4,pā,pa,,f. sg. nom.,2,6,shr_new_nbest/new_4/183.csv
158,58,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,9,4,pa,pa,,iic.,2,6,shr_new_nbest/new_4/183.csv
159,59,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,9,4,pa,pa,,iic.,2,6,shr_new_nbest/new_4/183.csv
160,60,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,10,4,pā,pā,,iic.,2,6,shr_new_nbest/new_4/183.csv
161,61,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,10,4,pā,pā,,iic.,2,6,shr_new_nbest/new_4/183.csv
162,62,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,11,5,āda,ad,,pft. ac. pl. 2,3,8,shr_new_nbest/new_4/183.csv
163,63,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,11,5,āda,ad,,pft. ac. sg. 3,3,8,shr_new_nbest/new_4/183.csv
164,64,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,11,5,āda,ad,,pft. ac. sg. 1,3,8,shr_new_nbest/new_4/183.csv
165,65,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,12,5,ada,ada,,iic.,3,8,shr_new_nbest/new_4/183.csv
166,66,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,13,5,āda,āda,,iic.,3,8,shr_new_nbest/new_4/183.csv
167,67,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,14,5,at,ad,,iic.,2,7,shr_new_nbest/new_4/183.csv
168,68,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,15,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_4/183.csv
169,69,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,15,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_4/183.csv
170,70,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,15,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_4/183.csv
171,71,12,2,kAmapAdaKamale,9.883938096417330493224504553E-12,15,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_4/183.csv
172,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,3,0,<eps>,0.9999999920570340530907084713,1,0,<eps>,,,,3,3,
175,,4,0,<eps>,0.9996723159947570559161128947,1,0,<eps>,,,,3,3,
176,,5,0,<eps>,0.004587155667418586509465601761,1,0,<eps>,,,,9,9,
177,,6,0,<eps>,0.9999999999999610013700000015,1,0,<eps>,,,,9,9,
178,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,9,0,<eps>,0.004696237203990234307974320932,1,0,<eps>,,,,7,7,
181,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,12,0,<eps>,0.004587185186526042431573298622,1,0,<eps>,,,,14,14,
184,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
