,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,16,7,0,bAlAH,1,2,0,bālāḥ,bāla,,f. pl. voc.,5,5,shr_new_nbest/new_23/833.csv
19,12,9,1,namaskftAntaH,0.9886363602228466303254427534,1,0,namaskṛta,namaskṛta,,iic.,9,9,shr_new_nbest/new_23/833.csv
20,17,9,1,namaskftAntaH,0.9886363602228466303254427534,2,0,namaskṛtā,namaskṛta,,f. sg. nom.,9,9,shr_new_nbest/new_23/833.csv
21,21,9,1,namaskftAntaH,0.9886363602228466303254427534,3,0,namaḥ,namas,,prep.,5,5,shr_new_nbest/new_23/833.csv
22,22,9,1,namaskftAntaH,0.9886363602228466303254427534,3,5,kṛta,kṛ,,inj. [4] md. sg. 3,4,9,shr_new_nbest/new_23/833.csv
23,23,9,1,namaskftAntaH,0.9886363602228466303254427534,3,5,kṛta,kṛ,,inj. [1] md. sg. 3,4,9,shr_new_nbest/new_23/833.csv
24,24,9,1,namaskftAntaH,0.9886363602228466303254427534,4,0,namaḥ,namas,,iic.,5,5,shr_new_nbest/new_23/833.csv
25,25,9,1,namaskftAntaH,0.9886363602228466303254427534,4,5,kṛtā,kṛta,,f. sg. nom.,4,9,shr_new_nbest/new_23/833.csv
26,26,9,1,namaskftAntaH,0.9886363602228466303254427534,5,0,namaḥ,namas,,n. sg. acc.,5,5,shr_new_nbest/new_23/833.csv
27,27,9,1,namaskftAntaH,0.9886363602228466303254427534,5,0,namaḥ,namas,,n. sg. nom.,5,5,shr_new_nbest/new_23/833.csv
28,28,9,1,namaskftAntaH,0.9886363602228466303254427534,5,5,kṛta,kṛta,,iic.,4,9,shr_new_nbest/new_23/833.csv
29,29,9,1,namaskftAntaH,0.9886363602228466303254427534,6,0,namaḥ,namas,,iiv.,5,5,shr_new_nbest/new_23/833.csv
30,30,9,1,namaskftAntaH,0.9886363602228466303254427534,6,5,kṛtā,kṛt,,m. sg. i.,4,9,shr_new_nbest/new_23/833.csv
31,31,9,1,namaskftAntaH,0.9886363602228466303254427534,6,5,kṛtā,kṛt,,n. sg. i.,4,9,shr_new_nbest/new_23/833.csv
32,32,9,1,namaskftAntaH,0.9886363602228466303254427534,6,5,kṛtā,kṛt,,f. sg. i.,4,9,shr_new_nbest/new_23/833.csv
33,33,9,1,namaskftAntaH,0.9886363602228466303254427534,7,0,namaḥ,namas,,iiv.,5,5,shr_new_nbest/new_23/833.csv
34,34,9,1,namaskftAntaH,0.9886363602228466303254427534,7,5,kṛta,kṛ,,inj. [4] md. sg. 3,4,9,shr_new_nbest/new_23/833.csv
35,35,9,1,namaskftAntaH,0.9886363602228466303254427534,7,5,kṛta,kṛ,,inj. [1] md. sg. 3,4,9,shr_new_nbest/new_23/833.csv
36,36,9,1,namaskftAntaH,0.9886363602228466303254427534,8,5,kṛtā,kṛta,,f. sg. nom.,4,9,shr_new_nbest/new_23/833.csv
37,37,9,1,namaskftAntaH,0.9886363602228466303254427534,9,5,kṛta,kṛta,,iic.,4,9,shr_new_nbest/new_23/833.csv
38,38,9,1,namaskftAntaH,0.9886363602228466303254427534,10,8,āntaḥ,ānta,,m. sg. nom.,5,13,shr_new_nbest/new_23/833.csv
39,39,9,1,namaskftAntaH,0.9886363602228466303254427534,11,8,antaḥ,antar,,adv.,5,13,shr_new_nbest/new_23/833.csv
40,40,9,1,namaskftAntaH,0.9886363602228466303254427534,11,8,antaḥ,antar,,prep.,5,13,shr_new_nbest/new_23/833.csv
41,41,9,1,namaskftAntaH,0.9886363602228466303254427534,12,8,antaḥ,anta,,m. sg. nom.,5,13,shr_new_nbest/new_23/833.csv
42,12,9,2,namas,1.180023743294043699521561204E-9,1,0,namaḥ,namas,,prep.,5,5,shr_new_nbest/new_23/835.csv
43,19,9,2,namas,1.180023743294043699521561204E-9,2,0,namaḥ,namas,,n. sg. acc.,5,5,shr_new_nbest/new_23/835.csv
44,20,9,2,namas,1.180023743294043699521561204E-9,2,0,namaḥ,namas,,n. sg. nom.,5,5,shr_new_nbest/new_23/835.csv
45,25,9,2,namas,1.180023743294043699521561204E-9,3,0,namaḥ,namas,,n. sg. voc.,5,5,shr_new_nbest/new_23/835.csv
46,12,9,3,namaskftavantaH,1.484996882661225268130484942E-15,1,0,namaḥ,namas,,prep.,5,5,shr_new_nbest/new_23/834.csv
47,13,9,3,namaskftavantaH,1.484996882661225268130484942E-15,1,5,kṛtavantaḥ,kṛtavat,,m. pl. nom.,10,15,shr_new_nbest/new_23/834.csv
48,18,9,3,namaskftavantaH,1.484996882661225268130484942E-15,2,0,namaḥ,namas,,iic.,5,5,shr_new_nbest/new_23/834.csv
49,19,9,3,namaskftavantaH,1.484996882661225268130484942E-15,2,5,kṛtavantaḥ,kṛtavat,,m. pl. voc.,10,15,shr_new_nbest/new_23/834.csv
50,23,9,3,namaskftavantaH,1.484996882661225268130484942E-15,3,0,namaḥ,namas,,n. sg. acc.,5,5,shr_new_nbest/new_23/834.csv
51,24,9,3,namaskftavantaH,1.484996882661225268130484942E-15,3,0,namaḥ,namas,,n. sg. nom.,5,5,shr_new_nbest/new_23/834.csv
52,25,9,3,namaskftavantaH,1.484996882661225268130484942E-15,3,5,kṛtavantaḥ,kṛtavat,,m. pl. nom.,10,15,shr_new_nbest/new_23/834.csv
53,26,9,3,namaskftavantaH,1.484996882661225268130484942E-15,4,0,namaḥ,namas,,iiv.,5,5,shr_new_nbest/new_23/834.csv
54,12,9,4,namaskftA,1.195138018991985567251593139E-31,1,0,namaskṛtā,namaskṛta,,f. sg. nom.,9,9,shr_new_nbest/new_23/841.csv
55,19,9,4,namaskftA,1.195138018991985567251593139E-31,2,0,namaḥ,namas,,prep.,5,5,shr_new_nbest/new_23/841.csv
56,20,9,4,namaskftA,1.195138018991985567251593139E-31,2,5,kṛtā,kṛta,,f. sg. nom.,4,9,shr_new_nbest/new_23/841.csv
57,25,9,4,namaskftA,1.195138018991985567251593139E-31,3,0,namaḥ,namas,,iic.,5,5,shr_new_nbest/new_23/841.csv
58,26,9,4,namaskftA,1.195138018991985567251593139E-31,3,5,kṛtā,kṛt,,m. sg. i.,4,9,shr_new_nbest/new_23/841.csv
59,27,9,4,namaskftA,1.195138018991985567251593139E-31,3,5,kṛtā,kṛt,,n. sg. i.,4,9,shr_new_nbest/new_23/841.csv
60,28,9,4,namaskftA,1.195138018991985567251593139E-31,3,5,kṛtā,kṛt,,f. sg. i.,4,9,shr_new_nbest/new_23/841.csv
61,29,9,4,namaskftA,1.195138018991985567251593139E-31,4,0,namaḥ,namas,,n. sg. acc.,5,5,shr_new_nbest/new_23/841.csv
62,30,9,4,namaskftA,1.195138018991985567251593139E-31,4,0,namaḥ,namas,,n. sg. nom.,5,5,shr_new_nbest/new_23/841.csv
63,31,9,4,namaskftA,1.195138018991985567251593139E-31,4,5,kṛtā,kṛta,,f. sg. nom.,4,9,shr_new_nbest/new_23/841.csv
64,32,9,4,namaskftA,1.195138018991985567251593139E-31,5,0,namaḥ,namas,,iiv.,5,5,shr_new_nbest/new_23/841.csv
65,12,9,5,navaskftAntaH,1.523745850186546780784715084E-32,1,0,navaḥ,nava,,m. sg. nom.,5,5,shr_new_nbest/new_23/836.csv
66,13,9,5,navaskftAntaH,1.523745850186546780784715084E-32,1,5,kṛta,kṛ,,inj. [4] md. sg. 3,4,9,shr_new_nbest/new_23/836.csv
67,14,9,5,navaskftAntaH,1.523745850186546780784715084E-32,1,5,kṛta,kṛ,,inj. [1] md. sg. 3,4,9,shr_new_nbest/new_23/836.csv
68,19,9,5,navaskftAntaH,1.523745850186546780784715084E-32,2,0,na,na,,part.,2,2,shr_new_nbest/new_23/836.csv
69,20,9,5,navaskftAntaH,1.523745850186546780784715084E-32,2,2,vaḥ,yuṣmad,,m. pl. g.,3,5,shr_new_nbest/new_23/836.csv
70,21,9,5,navaskftAntaH,1.523745850186546780784715084E-32,2,2,vaḥ,yuṣmad,,m. pl. dat.,3,5,shr_new_nbest/new_23/836.csv
71,22,9,5,navaskftAntaH,1.523745850186546780784715084E-32,2,2,vaḥ,yuṣmad,,m. pl. acc.,3,5,shr_new_nbest/new_23/836.csv
72,23,9,5,navaskftAntaH,1.523745850186546780784715084E-32,2,5,kṛtā,kṛta,,f. sg. nom.,4,9,shr_new_nbest/new_23/836.csv
73,27,9,5,navaskftAntaH,1.523745850186546780784715084E-32,3,5,kṛta,kṛta,,iic.,4,9,shr_new_nbest/new_23/836.csv
74,28,9,5,navaskftAntaH,1.523745850186546780784715084E-32,4,8,āntaḥ,ānta,,m. sg. nom.,5,13,shr_new_nbest/new_23/836.csv
75,29,9,5,navaskftAntaH,1.523745850186546780784715084E-32,5,8,antaḥ,antar,,adv.,5,13,shr_new_nbest/new_23/836.csv
76,30,9,5,navaskftAntaH,1.523745850186546780784715084E-32,5,8,antaḥ,antar,,prep.,5,13,shr_new_nbest/new_23/836.csv
77,31,9,5,navaskftAntaH,1.523745850186546780784715084E-32,6,8,antaḥ,anta,,m. sg. nom.,5,13,shr_new_nbest/new_23/836.csv
78,12,9,6,namaH,4.592008209364711530082895290E-33,1,0,namaḥ,namas,,ind.,5,5,shr_new_nbest/new_23/840.csv
79,19,9,6,namaH,4.592008209364711530082895290E-33,2,0,namaḥ,namas,,n. sg. acc.,5,5,shr_new_nbest/new_23/840.csv
80,20,9,6,namaH,4.592008209364711530082895290E-33,2,0,namaḥ,namas,,n. sg. nom.,5,5,shr_new_nbest/new_23/840.csv
81,25,9,6,namaH,4.592008209364711530082895290E-33,3,0,namaḥ,namas,,n. sg. voc.,5,5,shr_new_nbest/new_23/840.csv
82,12,9,7,nas,3.521408742530775303794206405E-34,1,0,naḥ,asmad,,m. pl. g.,3,3,shr_new_nbest/new_23/842.csv
83,13,9,7,nas,3.521408742530775303794206405E-34,1,0,naḥ,asmad,,m. pl. dat.,3,3,shr_new_nbest/new_23/842.csv
84,14,9,7,nas,3.521408742530775303794206405E-34,1,0,naḥ,asmad,,m. pl. acc.,3,3,shr_new_nbest/new_23/842.csv
85,12,9,8,navas,6.647019615109619585821367941E-38,1,0,navaḥ,nava,,m. sg. nom.,5,5,shr_new_nbest/new_23/837.csv
86,19,9,8,navas,6.647019615109619585821367941E-38,2,0,na,na,,part.,2,2,shr_new_nbest/new_23/837.csv
87,20,9,8,navas,6.647019615109619585821367941E-38,2,2,vaḥ,yuṣmad,,m. pl. g.,3,5,shr_new_nbest/new_23/837.csv
88,21,9,8,navas,6.647019615109619585821367941E-38,2,2,vaḥ,yuṣmad,,m. pl. dat.,3,5,shr_new_nbest/new_23/837.csv
89,22,9,8,navas,6.647019615109619585821367941E-38,2,2,vaḥ,yuṣmad,,m. pl. acc.,3,5,shr_new_nbest/new_23/837.csv
90,12,9,9,namaskrAntaH,2.283181299558640427460406015E-67,1,0,namaḥ,namas,,ind.,5,5,shr_new_nbest/new_23/839.csv
91,13,9,9,namaskrAntaH,2.283181299558640427460406015E-67,1,5,krāntaḥ,krānta,,m. sg. nom.,7,12,shr_new_nbest/new_23/839.csv
92,18,9,9,namaskrAntaH,2.283181299558640427460406015E-67,2,0,namaḥ,namas,,iic.,5,5,shr_new_nbest/new_23/839.csv
93,19,9,9,namaskrAntaH,2.283181299558640427460406015E-67,2,5,krā,krā,,m. sg. i.,3,8,shr_new_nbest/new_23/839.csv
94,20,9,9,namaskrAntaH,2.283181299558640427460406015E-67,2,5,krā,krā,,f. sg. nom.,3,8,shr_new_nbest/new_23/839.csv
95,24,9,9,namaskrAntaH,2.283181299558640427460406015E-67,3,0,namaḥ,namas,,n. sg. acc.,5,5,shr_new_nbest/new_23/839.csv
96,25,9,9,namaskrAntaH,2.283181299558640427460406015E-67,3,0,namaḥ,namas,,n. sg. nom.,5,5,shr_new_nbest/new_23/839.csv
97,26,9,9,namaskrAntaH,2.283181299558640427460406015E-67,3,5,krā,krā,,iic.,3,8,shr_new_nbest/new_23/839.csv
98,27,9,9,namaskrAntaH,2.283181299558640427460406015E-67,4,7,āntaḥ,ānta,,m. sg. nom.,5,12,shr_new_nbest/new_23/839.csv
99,28,9,9,namaskrAntaH,2.283181299558640427460406015E-67,5,7,antaḥ,antar,,ind.,5,12,shr_new_nbest/new_23/839.csv
100,29,9,9,namaskrAntaH,2.283181299558640427460406015E-67,6,7,antaḥ,anta,,m. sg. nom.,5,12,shr_new_nbest/new_23/839.csv
101,13,11,0,kftAntaH,0.9999999999999984979341824668,1,0,kṛta,kṛ,,inj. [4] md. sg. 3,4,4,shr_new_nbest/new_23/835.csv
102,14,11,0,kftAntaH,0.9999999999999984979341824668,1,0,kṛta,kṛ,,inj. [1] md. sg. 3,4,4,shr_new_nbest/new_23/835.csv
103,21,11,0,kftAntaH,0.9999999999999984979341824668,2,0,kṛtā,kṛta,,f. sg. nom.,4,4,shr_new_nbest/new_23/835.csv
104,26,11,0,kftAntaH,0.9999999999999984979341824668,3,0,kṛta,kṛta,,iic.,4,4,shr_new_nbest/new_23/835.csv
105,27,11,0,kftAntaH,0.9999999999999984979341824668,4,3,āntaḥ,ānta,,m. sg. nom.,5,8,shr_new_nbest/new_23/835.csv
106,28,11,0,kftAntaH,0.9999999999999984979341824668,5,3,antaḥ,antar,,adv.,5,8,shr_new_nbest/new_23/835.csv
107,29,11,0,kftAntaH,0.9999999999999984979341824668,5,3,antaḥ,antar,,prep.,5,8,shr_new_nbest/new_23/835.csv
108,30,11,0,kftAntaH,0.9999999999999984979341824668,6,3,antaḥ,anta,,m. sg. nom.,5,8,shr_new_nbest/new_23/835.csv
109,13,11,1,kftavantaH,1.502065817533246229789801664E-15,1,0,kṛtavantaḥ,kṛtavat,,m. pl. nom.,10,10,shr_new_nbest/new_23/838.csv
110,20,11,1,kftavantaH,1.502065817533246229789801664E-15,2,0,kṛtavantaḥ,kṛtavat,,m. pl. voc.,10,10,shr_new_nbest/new_23/838.csv
111,13,12,1,kftavantaH,1.1426785231746E-41,1,0,kṛtavantaḥ,kṛtavat,,m. pl. nom.,10,10,shr_new_nbest/new_23/838.csv
112,20,12,1,kftavantaH,1.1426785231746E-41,2,0,kṛtavantaḥ,kṛtavat,,m. pl. voc.,10,10,shr_new_nbest/new_23/838.csv
113,13,13,1,antaH,1.048111620000000035635795080E-29,1,0,antaḥ,antar,,adv.,5,5,shr_new_nbest/new_23/841.csv
114,14,13,1,antaH,1.048111620000000035635795080E-29,1,0,antaḥ,antar,,prep.,5,5,shr_new_nbest/new_23/841.csv
115,21,13,1,antaH,1.048111620000000035635795080E-29,2,0,antaḥ,anta,,m. sg. nom.,5,5,shr_new_nbest/new_23/841.csv
116,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,3,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,3,3,
119,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,9,0,<eps>,0.01136363859712814138363088597,1,0,<eps>,,,,15,15,
123,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,11,2,<eps>,4.805647961129536951029689079E-34,1,0,<eps>,,,,10,10,
125,,12,0,<eps>,1,1,0,<eps>,,,,10,10,
126,,13,0,<eps>,1,1,0,<eps>,,,,5,5,
127,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
