,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
62,9,9,6,janasanDyAm,5.005485147511736724999098280E-20,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_18/685.csv
63,10,9,6,janasanDyAm,5.005485147511736724999098280E-20,2,4,sandhyām,sandhi,,f. sg. loc.,8,11,shr_new_nbest/new_18/685.csv
64,5,9,7,janasaNKyayA,6.536627721462316743221040056E-23,1,0,jana,jana,,iic.,4,4,shr_new_nbest/new_18/683.csv
65,6,9,7,janasaNKyayA,6.536627721462316743221040056E-23,1,4,saṅkhyayā,saṅkhya,,f. sg. i.,9,12,shr_new_nbest/new_18/683.csv
66,7,9,7,janasaNKyayA,6.536627721462316743221040056E-23,1,4,saṅkhyayā,saṅkhyā,,f. sg. i.,9,12,shr_new_nbest/new_18/683.csv
67,9,9,7,janasaNKyayA,6.536627721462316743221040056E-23,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_18/683.csv
68,10,9,7,janasaNKyayA,6.536627721462316743221040056E-23,2,4,saṅkhya,saṅkhya,,iic.,7,10,shr_new_nbest/new_18/683.csv
69,11,9,7,janasaNKyayA,6.536627721462316743221040056E-23,2,10,yā,ya,,f. sg. nom.,2,12,shr_new_nbest/new_18/683.csv
70,5,9,8,tyanasaNKyA,4.912652003990736814710624571E-24,1,0,tyanasaṅkhyā,tyanasaṅkhyā,,?,12,11,shr_new_nbest/new_18/684.csv
71,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,5,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,6,6,
76,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,7,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,7,7,
78,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,9,0,<eps>,0.009900990097025711842847842722,1,0,<eps>,,,,12,12,
80,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
