,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,45,1,0,pAkAdikAryAya,0.9999999999999999999999901480,11,7,ārya,ārya,,iic.,4,11,shr_new_nbest/new_14/1804.csv
34,0,1,1,pAkAdi,9.852024635641999999999902938E-24,1,0,pāka,pāka,,iic.,4,4,shr_new_nbest/new_14/1805.csv
35,14,1,1,pAkAdi,9.852024635641999999999902938E-24,2,3,ādi,ādi,,n. sg. acc.,3,6,shr_new_nbest/new_14/1805.csv
36,15,1,1,pAkAdi,9.852024635641999999999902938E-24,2,3,ādi,ādi,,n. sg. nom.,3,6,shr_new_nbest/new_14/1805.csv
37,16,1,1,pAkAdi,9.852024635641999999999902938E-24,2,3,ādi,ādin,,n. sg. acc.,3,6,shr_new_nbest/new_14/1805.csv
38,17,1,1,pAkAdi,9.852024635641999999999902938E-24,2,3,ādi,ādin,,n. sg. nom.,3,6,shr_new_nbest/new_14/1805.csv
39,24,1,1,pAkAdi,9.852024635641999999999902938E-24,3,3,ādi,ādi,,n. sg. voc.,3,6,shr_new_nbest/new_14/1805.csv
40,25,1,1,pAkAdi,9.852024635641999999999902938E-24,3,3,ādi,ādin,,n. sg. voc.,3,6,shr_new_nbest/new_14/1805.csv
41,31,1,1,pAkAdi,9.852024635641999999999902938E-24,4,3,adi,ad,,m. sg. loc.,3,6,shr_new_nbest/new_14/1805.csv
42,32,1,1,pAkAdi,9.852024635641999999999902938E-24,4,3,adi,ad,,n. sg. loc.,3,6,shr_new_nbest/new_14/1805.csv
43,33,1,1,pAkAdi,9.852024635641999999999902938E-24,4,3,adi,ad,,f. sg. loc.,3,6,shr_new_nbest/new_14/1805.csv
44,0,1,2,pAkADikAryAya,1.587605457873399999999984359E-30,1,0,pāka,pāka,,iic.,4,4,shr_new_nbest/new_14/1807.csv
45,1,1,2,pAkADikAryAya,1.587605457873399999999984359E-30,1,6,kāryāya,kārya,,n. sg. dat.,7,13,shr_new_nbest/new_14/1807.csv
46,2,1,2,pAkADikAryAya,1.587605457873399999999984359E-30,1,6,kāryāya,kārya,,m. sg. dat.,7,13,shr_new_nbest/new_14/1807.csv
47,3,1,2,pAkADikAryAya,1.587605457873399999999984359E-30,1,6,kāryāya,kārya,,n. sg. dat.,7,13,shr_new_nbest/new_14/1807.csv
48,4,1,2,pAkADikAryAya,1.587605457873399999999984359E-30,1,6,kāryāya,kārya,,m. sg. dat.,7,13,shr_new_nbest/new_14/1807.csv
49,5,1,2,pAkADikAryAya,1.587605457873399999999984359E-30,1,6,kāryāya,kārya,,n. sg. dat.,7,13,shr_new_nbest/new_14/1807.csv
50,6,1,2,pAkADikAryAya,1.587605457873399999999984359E-30,1,6,kāryāya,kārya,,m. sg. dat.,7,13,shr_new_nbest/new_14/1807.csv
51,14,1,2,pAkADikAryAya,1.587605457873399999999984359E-30,2,3,adhikāryāya,adhi-kārya,,n. sg. dat.,11,13,shr_new_nbest/new_14/1807.csv
52,15,1,2,pAkADikAryAya,1.587605457873399999999984359E-30,2,3,adhikāryāya,adhi-kārya,,m. sg. dat.,11,13,shr_new_nbest/new_14/1807.csv
53,16,1,2,pAkADikAryAya,1.587605457873399999999984359E-30,2,3,adhikāryāya,adhi-kārya,,n. sg. dat.,11,13,shr_new_nbest/new_14/1807.csv
54,17,1,2,pAkADikAryAya,1.587605457873399999999984359E-30,2,3,adhikāryāya,adhi-kārya,,m. sg. dat.,11,13,shr_new_nbest/new_14/1807.csv
55,20,1,2,pAkADikAryAya,1.587605457873399999999984359E-30,3,3,adhikārya,adhi-kārya,,iic.,9,11,shr_new_nbest/new_14/1807.csv
56,21,1,2,pAkADikAryAya,1.587605457873399999999984359E-30,3,3,adhikārya,adhi-kārya,,iic.,9,11,shr_new_nbest/new_14/1807.csv
57,22,1,2,pAkADikAryAya,1.587605457873399999999984359E-30,3,11,ya,ya,,n. sg. voc.,2,13,shr_new_nbest/new_14/1807.csv
58,25,1,2,pAkADikAryAya,1.587605457873399999999984359E-30,4,3,adhika,adhika,,iic.,6,8,shr_new_nbest/new_14/1807.csv
59,26,1,2,pAkADikAryAya,1.587605457873399999999984359E-30,4,10,aya,aya,,m. sg. voc.,3,13,shr_new_nbest/new_14/1807.csv
60,27,1,2,pAkADikAryAya,1.587605457873399999999984359E-30,4,10,aya,aya,,n. sg. voc.,3,13,shr_new_nbest/new_14/1807.csv
61,29,1,2,pAkADikAryAya,1.587605457873399999999984359E-30,5,3,adhikā,adhika,,f. sg. nom.,6,8,shr_new_nbest/new_14/1807.csv
62,30,1,2,pAkADikAryAya,1.587605457873399999999984359E-30,6,3,ādhi,ādhi,,iic.,4,6,shr_new_nbest/new_14/1807.csv
63,31,1,2,pAkADikAryAya,1.587605457873399999999984359E-30,6,3,ādhi,ādhi,,iic.,4,6,shr_new_nbest/new_14/1807.csv
64,32,1,2,pAkADikAryAya,1.587605457873399999999984359E-30,6,3,ādhi,ādhī,,iic.,4,6,shr_new_nbest/new_14/1807.csv
65,33,1,2,pAkADikAryAya,1.587605457873399999999984359E-30,6,6,kārya,kārya,,iic.,5,11,shr_new_nbest/new_14/1807.csv
66,34,1,2,pAkADikAryAya,1.587605457873399999999984359E-30,6,6,kārya,kārya,,iic.,5,11,shr_new_nbest/new_14/1807.csv
67,35,1,2,pAkADikAryAya,1.587605457873399999999984359E-30,6,6,kārya,kārya,,iic.,5,11,shr_new_nbest/new_14/1807.csv
68,36,1,2,pAkADikAryAya,1.587605457873399999999984359E-30,7,3,ādhi,ādhi,,n. sg. acc.,4,6,shr_new_nbest/new_14/1807.csv
69,37,1,2,pAkADikAryAya,1.587605457873399999999984359E-30,7,3,ādhi,ādhi,,n. sg. nom.,4,6,shr_new_nbest/new_14/1807.csv
70,38,1,2,pAkADikAryAya,1.587605457873399999999984359E-30,7,3,ādhi,ādhi,,n. sg. acc.,4,6,shr_new_nbest/new_14/1807.csv
71,39,1,2,pAkADikAryAya,1.587605457873399999999984359E-30,7,3,ādhi,ādhi,,n. sg. nom.,4,6,shr_new_nbest/new_14/1807.csv
72,40,1,2,pAkADikAryAya,1.587605457873399999999984359E-30,7,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_14/1807.csv
73,41,1,2,pAkADikAryAya,1.587605457873399999999984359E-30,8,7,aryāya,arya,,n. sg. dat.,6,13,shr_new_nbest/new_14/1807.csv
74,42,1,2,pAkADikAryAya,1.587605457873399999999984359E-30,8,7,aryāya,arya,,m. sg. dat.,6,13,shr_new_nbest/new_14/1807.csv
75,43,1,2,pAkADikAryAya,1.587605457873399999999984359E-30,9,7,āryāya,ārya,,n. sg. dat.,6,13,shr_new_nbest/new_14/1807.csv
76,44,1,2,pAkADikAryAya,1.587605457873399999999984359E-30,9,7,āryāya,ārya,,m. sg. dat.,6,13,shr_new_nbest/new_14/1807.csv
77,45,1,2,pAkADikAryAya,1.587605457873399999999984359E-30,10,7,āryāya,āryā,,m. sg. dat.,6,13,shr_new_nbest/new_14/1807.csv
78,46,1,2,pAkADikAryAya,1.587605457873399999999984359E-30,10,7,āryāya,āryā,,n. sg. dat.,6,13,shr_new_nbest/new_14/1807.csv
79,47,1,2,pAkADikAryAya,1.587605457873399999999984359E-30,11,7,āryā,āryā,,iic.,4,11,shr_new_nbest/new_14/1807.csv
80,48,1,2,pAkADikAryAya,1.587605457873399999999984359E-30,12,7,arya,arya,,iic.,4,11,shr_new_nbest/new_14/1807.csv
81,49,1,2,pAkADikAryAya,1.587605457873399999999984359E-30,13,7,ārya,ārya,,iic.,4,11,shr_new_nbest/new_14/1807.csv
82,0,1,3,pAkAtikAryAya,8.160308833461999999999919605E-44,1,0,pākātikāryāya,pākātikāryāya,,?,13,13,shr_new_nbest/new_14/1813.csv
83,1,5,1,kAryAya,0.9873417721518987327274475244,1,0,kāryāya,kārya,,n. sg. dat.,7,7,shr_new_nbest/new_14/1805.csv
84,2,5,1,kAryAya,0.9873417721518987327274475244,1,0,kāryāya,kārya,,m. sg. dat.,7,7,shr_new_nbest/new_14/1805.csv
85,3,5,1,kAryAya,0.9873417721518987327274475244,1,0,kāryāya,kārya,,n. sg. dat.,7,7,shr_new_nbest/new_14/1805.csv
86,4,5,1,kAryAya,0.9873417721518987327274475244,1,0,kāryāya,kārya,,m. sg. dat.,7,7,shr_new_nbest/new_14/1805.csv
87,5,5,1,kAryAya,0.9873417721518987327274475244,1,0,kāryāya,kārya,,n. sg. dat.,7,7,shr_new_nbest/new_14/1805.csv
88,6,5,1,kAryAya,0.9873417721518987327274475244,1,0,kāryāya,kārya,,m. sg. dat.,7,7,shr_new_nbest/new_14/1805.csv
89,18,5,1,kAryAya,0.9873417721518987327274475244,2,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_14/1805.csv
90,19,5,1,kAryAya,0.9873417721518987327274475244,2,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_14/1805.csv
91,20,5,1,kAryAya,0.9873417721518987327274475244,2,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_14/1805.csv
92,21,5,1,kAryAya,0.9873417721518987327274475244,2,5,ya,ya,,n. sg. voc.,2,7,shr_new_nbest/new_14/1805.csv
93,26,5,1,kAryAya,0.9873417721518987327274475244,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_14/1805.csv
94,27,5,1,kAryAya,0.9873417721518987327274475244,3,4,aya,aya,,m. sg. voc.,3,7,shr_new_nbest/new_14/1805.csv
95,28,5,1,kAryAya,0.9873417721518987327274475244,3,4,aya,aya,,n. sg. voc.,3,7,shr_new_nbest/new_14/1805.csv
96,34,5,1,kAryAya,0.9873417721518987327274475244,4,1,aryāya,arya,,n. sg. dat.,6,7,shr_new_nbest/new_14/1805.csv
97,35,5,1,kAryAya,0.9873417721518987327274475244,4,1,aryāya,arya,,m. sg. dat.,6,7,shr_new_nbest/new_14/1805.csv
98,37,5,1,kAryAya,0.9873417721518987327274475244,5,1,āryāya,ārya,,n. sg. dat.,6,7,shr_new_nbest/new_14/1805.csv
99,38,5,1,kAryAya,0.9873417721518987327274475244,5,1,āryāya,ārya,,m. sg. dat.,6,7,shr_new_nbest/new_14/1805.csv
100,39,5,1,kAryAya,0.9873417721518987327274475244,6,1,āryā,āryā,,iic.,4,5,shr_new_nbest/new_14/1805.csv
101,40,5,1,kAryAya,0.9873417721518987327274475244,7,1,arya,arya,,iic.,4,5,shr_new_nbest/new_14/1805.csv
102,41,5,1,kAryAya,0.9873417721518987327274475244,8,1,ārya,ārya,,iic.,4,5,shr_new_nbest/new_14/1805.csv
103,7,9,0,api,1,1,0,api,api,,conj.,3,3,shr_new_nbest/new_14/1804.csv
104,8,9,0,api,1,1,0,api,api,,prep.,3,3,shr_new_nbest/new_14/1804.csv
105,9,11,0,vfkzacCedanam,0.9999999999999999521806600000,1,0,vṛkṣa,vṛkṣa,,iic.,5,5,shr_new_nbest/new_14/1804.csv
106,10,11,0,vfkzacCedanam,0.9999999999999999521806600000,1,6,chedanam,chedana,,n. sg. acc.,8,13,shr_new_nbest/new_14/1804.csv
107,11,11,0,vfkzacCedanam,0.9999999999999999521806600000,1,6,chedanam,chedana,,n. sg. nom.,8,13,shr_new_nbest/new_14/1804.csv
108,17,11,0,vfkzacCedanam,0.9999999999999999521806600000,2,6,chedanam,chedana,,m. sg. acc.,8,13,shr_new_nbest/new_14/1804.csv
109,9,11,1,vfkzaCedanam,4.781933999999999771331072196E-17,1,0,vṛkṣa,vṛkṣa,,iic.,5,5,shr_new_nbest/new_14/1806.csv
110,10,11,1,vfkzaCedanam,4.781933999999999771331072196E-17,1,5,chedanam,chedana,,n. sg. acc.,8,12,shr_new_nbest/new_14/1806.csv
111,11,11,1,vfkzaCedanam,4.781933999999999771331072196E-17,1,5,chedanam,chedana,,n. sg. nom.,8,12,shr_new_nbest/new_14/1806.csv
112,17,11,1,vfkzaCedanam,4.781933999999999771331072196E-17,2,5,chedanam,chedana,,m. sg. acc.,8,12,shr_new_nbest/new_14/1806.csv
113,9,11,2,mfkzacCedanam,7.475548881024999642524186372E-40,1,0,mṛkṣacchedanam,mṛkṣacchedanam,,?,14,13,shr_new_nbest/new_14/1809.csv
114,12,15,1,Bavati,0.9873417721518987327274475244,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_14/1804.csv
115,18,15,1,Bavati,0.9873417721518987327274475244,2,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_14/1804.csv
116,21,15,1,Bavati,0.9873417721518987327274475244,3,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_14/1804.csv
117,22,15,1,Bavati,0.9873417721518987327274475244,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_14/1804.csv
118,28,15,1,Bavati,0.9873417721518987327274475244,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_14/1804.csv
119,13,17,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_14/1804.csv
120,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,5,0,<eps>,0.01265822784810126727255247556,1,0,<eps>,,,,7,7,
125,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,15,0,<eps>,0.01265822784810126727255247556,1,0,<eps>,,,,6,6,
133,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
