,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
12,4,1,3,AsItsapAlayogI,1.348151980261474866110603369E-20,1,10,yogī,yogin,,m. sg. nom.,4,14,shr_new_nbest/new_17/1792.csv
13,5,1,3,AsItsapAlayogI,1.348151980261474866110603369E-20,2,4,sapa,sap,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_17/1792.csv
14,6,1,3,AsItsapAlayogI,1.348151980261474866110603369E-20,3,7,ala,ala,,iic.,3,10,shr_new_nbest/new_17/1792.csv
15,7,1,3,AsItsapAlayogI,1.348151980261474866110603369E-20,4,7,āla,āla,,iic.,3,10,shr_new_nbest/new_17/1792.csv
16,0,1,5,AsItsapAdayogI,4.615404509727089622230984522E-36,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_17/1791.csv
17,1,1,5,AsItsapAdayogI,4.615404509727089622230984522E-36,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_17/1791.csv
18,2,1,5,AsItsapAdayogI,4.615404509727089622230984522E-36,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_17/1791.csv
19,3,1,5,AsItsapAdayogI,4.615404509727089622230984522E-36,1,4,sapāda,sapāda,,iic.,6,10,shr_new_nbest/new_17/1791.csv
20,4,1,5,AsItsapAdayogI,4.615404509727089622230984522E-36,1,10,yogī,yogin,,m. sg. nom.,4,14,shr_new_nbest/new_17/1791.csv
21,5,1,5,AsItsapAdayogI,4.615404509727089622230984522E-36,2,4,sapāt,sapa,,m. sg. abl.,5,9,shr_new_nbest/new_17/1791.csv
22,6,1,5,AsItsapAdayogI,4.615404509727089622230984522E-36,2,9,a,a,,iic.,1,10,shr_new_nbest/new_17/1791.csv
23,7,1,5,AsItsapAdayogI,4.615404509727089622230984522E-36,3,4,sapa,sapa,,iic.,4,8,shr_new_nbest/new_17/1791.csv
24,8,1,5,AsItsapAdayogI,4.615404509727089622230984522E-36,4,4,sapa,sap,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_17/1791.csv
25,9,1,5,AsItsapAdayogI,4.615404509727089622230984522E-36,5,7,ada,ada,,iic.,3,10,shr_new_nbest/new_17/1791.csv
26,10,1,5,AsItsapAdayogI,4.615404509727089622230984522E-36,6,7,āda,āda,,iic.,3,10,shr_new_nbest/new_17/1791.csv
27,11,1,5,AsItsapAdayogI,4.615404509727089622230984522E-36,7,7,āda,ad,,pft. ac. pl. 2,3,10,shr_new_nbest/new_17/1791.csv
28,12,1,5,AsItsapAdayogI,4.615404509727089622230984522E-36,7,7,āda,ad,,pft. ac. sg. 3,3,10,shr_new_nbest/new_17/1791.csv
29,13,1,5,AsItsapAdayogI,4.615404509727089622230984522E-36,7,7,āda,ad,,pft. ac. sg. 1,3,10,shr_new_nbest/new_17/1791.csv
30,14,1,5,AsItsapAdayogI,4.615404509727089622230984522E-36,8,7,at,ad,,iic.,2,9,shr_new_nbest/new_17/1791.csv
31,15,1,5,AsItsapAdayogI,4.615404509727089622230984522E-36,9,7,at,ad,,m. sg. nom.,2,9,shr_new_nbest/new_17/1791.csv
32,16,1,5,AsItsapAdayogI,4.615404509727089622230984522E-36,9,7,at,ad,,n. sg. acc.,2,9,shr_new_nbest/new_17/1791.csv
33,17,1,5,AsItsapAdayogI,4.615404509727089622230984522E-36,9,7,at,ad,,n. sg. nom.,2,9,shr_new_nbest/new_17/1791.csv
34,18,1,5,AsItsapAdayogI,4.615404509727089622230984522E-36,9,7,at,ad,,f. sg. nom.,2,9,shr_new_nbest/new_17/1791.csv
35,3,3,1,sa,0.9843750000000000009843750000,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_17/1784.csv
36,4,5,1,bAlayogI,0.9835934793198087614463933306,1,0,bāla,bāla,,iic.,4,4,shr_new_nbest/new_17/1784.csv
37,5,5,1,bAlayogI,0.9835934793198087614463933306,1,4,yogī,yogin,,m. sg. nom.,4,8,shr_new_nbest/new_17/1784.csv
38,4,5,2,pAlayogI,0.0007815210829689233829755858783,1,0,pāla,pāla,,iic.,4,4,shr_new_nbest/new_17/1785.csv
39,5,5,2,pAlayogI,0.0007815210829689233829755858783,1,4,yogī,yogin,,m. sg. nom.,4,8,shr_new_nbest/new_17/1785.csv
40,4,5,3,bAla,2.040087603634449453255746523E-13,1,0,bāla,bāla,,m. sg. voc.,4,4,shr_new_nbest/new_17/1789.csv
41,5,5,3,bAla,2.040087603634449453255746523E-13,1,0,bāla,bāla,,n. sg. voc.,4,4,shr_new_nbest/new_17/1789.csv
42,4,5,4,pAdayogI,2.675541024745578926808905126E-19,1,0,pāda,pāda,,iic.,4,4,shr_new_nbest/new_17/1790.csv
43,5,5,4,pAdayogI,2.675541024745578926808905126E-19,1,4,yogī,yogin,,m. sg. nom.,4,8,shr_new_nbest/new_17/1790.csv
44,6,5,4,pAdayogI,2.675541024745578926808905126E-19,2,0,pāt,pāt,,n. sg. acc.,3,3,shr_new_nbest/new_17/1790.csv
45,7,5,4,pAdayogI,2.675541024745578926808905126E-19,2,0,pāt,pāt,,n. sg. nom.,3,3,shr_new_nbest/new_17/1790.csv
46,8,5,4,pAdayogI,2.675541024745578926808905126E-19,2,3,a,a,,iic.,1,4,shr_new_nbest/new_17/1790.csv
47,9,5,4,pAdayogI,2.675541024745578926808905126E-19,3,0,pāt,pāt,,iic.,3,3,shr_new_nbest/new_17/1790.csv
48,6,6,1,yogI,7.0512883868025E-65,1,0,yogī,yogin,,m. sg. nom.,4,4,shr_new_nbest/new_17/1789.csv
49,6,7,1,yogI,0.9843750000000000009843750000,1,0,yogī,yogin,,m. sg. nom.,4,4,shr_new_nbest/new_17/1789.csv
50,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,1,4,<eps>,4.083703079391271497101071972E-31,1,0,<eps>,,,,14,14,
52,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,3,0,<eps>,0.01562499999999999901562500000,1,0,<eps>,,,,2,2,
54,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,5,0,<eps>,0.01562499959701830614271353606,1,0,<eps>,,,,8,8,
56,,6,0,<eps>,1,1,0,<eps>,,,,4,4,
57,,7,0,<eps>,0.01562499999999999901562500000,1,0,<eps>,,,,4,4,
58,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
