,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,7,3,1,sidDimasUDaH,1.284465999999983501470921967E-14,2,6,asū,asu,,m. du. nom.,3,9,shr_new_nbest/new_21/1421.csv
18,8,3,1,sidDimasUDaH,1.284465999999983501470921967E-14,3,8,ūdhaḥ,ūdhan,,n. sg. acc.,5,12,shr_new_nbest/new_21/1421.csv
19,9,3,1,sidDimasUDaH,1.284465999999983501470921967E-14,3,8,ūdhaḥ,ūdhan,,n. sg. nom.,5,12,shr_new_nbest/new_21/1421.csv
20,10,3,1,sidDimasUDaH,1.284465999999983501470921967E-14,4,8,ūdhaḥ,ūdhan,,n. sg. voc.,5,12,shr_new_nbest/new_21/1421.csv
21,1,3,2,sidDimasUtaH,1.975081197564572729337137358E-23,1,0,siddhim,siddhi,,f. sg. acc.,7,6,shr_new_nbest/new_21/1422.csv
22,2,3,2,sidDimasUtaH,1.975081197564572729337137358E-23,1,6,asu,asu,,iic.,3,9,shr_new_nbest/new_21/1422.csv
23,6,3,2,sidDimasUtaH,1.975081197564572729337137358E-23,2,6,asū,asu,,m. du. acc.,3,9,shr_new_nbest/new_21/1422.csv
24,7,3,2,sidDimasUtaH,1.975081197564572729337137358E-23,2,6,asū,asu,,m. du. nom.,3,9,shr_new_nbest/new_21/1422.csv
25,8,3,2,sidDimasUtaH,1.975081197564572729337137358E-23,3,6,a,a,,iic.,1,7,shr_new_nbest/new_21/1422.csv
26,9,3,2,sidDimasUtaH,1.975081197564572729337137358E-23,3,7,sūtaḥ,sūta,,m. sg. nom.,5,12,shr_new_nbest/new_21/1422.csv
27,10,3,2,sidDimasUtaH,1.975081197564572729337137358E-23,4,7,sūtaḥ,sūta,,m. sg. nom.,5,12,shr_new_nbest/new_21/1422.csv
28,11,3,2,sidDimasUtaH,1.975081197564572729337137358E-23,5,8,utaḥ,uta,,m. sg. nom.,4,12,shr_new_nbest/new_21/1422.csv
29,12,3,2,sidDimasUtaH,1.975081197564572729337137358E-23,6,8,ūtaḥ,ūta,,m. sg. nom.,4,12,shr_new_nbest/new_21/1422.csv
30,13,3,2,sidDimasUtaH,1.975081197564572729337137358E-23,6,8,ūtaḥ,ūta,,m. sg. nom.,4,12,shr_new_nbest/new_21/1422.csv
31,1,3,3,sidDimasUraH,5.215364999999933010409691611E-25,1,0,siddhim,siddhi,,f. sg. acc.,7,6,shr_new_nbest/new_21/1423.csv
32,2,3,3,sidDimasUraH,5.215364999999933010409691611E-25,1,6,asu,asu,,iic.,3,9,shr_new_nbest/new_21/1423.csv
33,6,3,3,sidDimasUraH,5.215364999999933010409691611E-25,2,0,siddhi,siddhi,,iic.,6,5,shr_new_nbest/new_21/1423.csv
34,7,3,3,sidDimasUraH,5.215364999999933010409691611E-25,2,5,masūraḥ,masūra,,m. sg. nom.,7,12,shr_new_nbest/new_21/1423.csv
35,8,3,3,sidDimasUraH,5.215364999999933010409691611E-25,3,6,asū,asu,,m. du. acc.,3,9,shr_new_nbest/new_21/1423.csv
36,9,3,3,sidDimasUraH,5.215364999999933010409691611E-25,3,6,asū,asu,,m. du. nom.,3,9,shr_new_nbest/new_21/1423.csv
37,10,3,3,sidDimasUraH,5.215364999999933010409691611E-25,4,6,a,a,,iic.,1,7,shr_new_nbest/new_21/1423.csv
38,11,3,3,sidDimasUraH,5.215364999999933010409691611E-25,4,7,sūraḥ,sūra,,m. sg. nom.,5,12,shr_new_nbest/new_21/1423.csv
39,12,3,3,sidDimasUraH,5.215364999999933010409691611E-25,5,8,uraḥ,uras,,n. sg. acc.,4,12,shr_new_nbest/new_21/1423.csv
40,13,3,3,sidDimasUraH,5.215364999999933010409691611E-25,5,8,uraḥ,uras,,n. sg. nom.,4,12,shr_new_nbest/new_21/1423.csv
41,14,3,3,sidDimasUraH,5.215364999999933010409691611E-25,6,8,uraḥ,uras,,n. sg. voc.,4,12,shr_new_nbest/new_21/1423.csv
42,15,3,3,sidDimasUraH,5.215364999999933010409691611E-25,7,8,uraḥ,uras,,m. sg. voc.,4,12,shr_new_nbest/new_21/1423.csv
43,16,3,3,sidDimasUraH,5.215364999999933010409691611E-25,7,8,uraḥ,uras,,f. sg. voc.,4,12,shr_new_nbest/new_21/1423.csv
44,1,3,5,sidDim,9.334454866890665886524245629E-28,1,0,siddhim,siddhi,,f. sg. acc.,7,6,shr_new_nbest/new_21/1425.csv
45,1,3,6,siddimasUdaH,4.094205428035872244703106171E-54,1,0,siddimasūdaḥ,siddimasūdaḥ,,?,12,12,shr_new_nbest/new_21/1424.csv
46,1,5,1,sidDim,3.353092152534647502643346045E-18,1,0,siddhim,siddhi,,f. sg. acc.,7,6,shr_new_nbest/new_21/1425.csv
47,2,5,2,asUdaH,9.289546399260673871121010239E-21,1,0,asu,asu,,iic.,3,3,shr_new_nbest/new_21/1425.csv
48,6,5,2,asUdaH,9.289546399260673871121010239E-21,2,0,a,a,,iic.,1,1,shr_new_nbest/new_21/1425.csv
49,7,5,2,asUdaH,9.289546399260673871121010239E-21,2,1,sūdaḥ,sūda,,m. sg. nom.,5,6,shr_new_nbest/new_21/1425.csv
50,8,5,2,asUdaH,9.289546399260673871121010239E-21,3,2,udaḥ,uda,,m. sg. nom.,4,6,shr_new_nbest/new_21/1425.csv
51,2,7,1,asUdaH,7.412462199999999762801154655E-24,1,0,asu,asu,,iic.,3,3,shr_new_nbest/new_21/1425.csv
52,6,7,1,asUdaH,7.412462199999999762801154655E-24,2,0,a,a,,iic.,1,1,shr_new_nbest/new_21/1425.csv
53,7,7,1,asUdaH,7.412462199999999762801154655E-24,2,1,sūdaḥ,sūda,,m. sg. nom.,5,6,shr_new_nbest/new_21/1425.csv
54,8,7,1,asUdaH,7.412462199999999762801154655E-24,3,2,udaḥ,uda,,m. sg. nom.,4,6,shr_new_nbest/new_21/1425.csv
55,,0,0,<eps>,1,1,0,<eps>,,,,6,6,
56,,2,0,<eps>,1,1,0,<eps>,,,,12,12,
57,,3,4,<eps>,3.369301673860223781954017801E-25,1,0,<eps>,,,,12,12,
58,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,5,0,<eps>,0.9999999999999999966376183011,1,0,<eps>,,,,6,6,
60,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,7,0,<eps>,0.9999999999999999999999925875,1,0,<eps>,,,,6,6,
62,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
