,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,49,4,2,mAtArARi,0E-30,7,2,tārā,tārā,,iic.,4,6,shr_new_nbest/new_17/1221.csv
26,50,4,2,mAtArARi,0E-30,8,3,arāṇi,ara,,n. pl. acc.,5,8,shr_new_nbest/new_17/1221.csv
27,51,4,2,mAtArARi,0E-30,8,3,arāṇi,ara,,n. pl. nom.,5,8,shr_new_nbest/new_17/1221.csv
28,52,4,2,mAtArARi,0E-30,9,3,ārāṇi,āra,,n. pl. acc.,5,8,shr_new_nbest/new_17/1221.csv
29,53,4,2,mAtArARi,0E-30,9,3,ārāṇi,āra,,n. pl. nom.,5,8,shr_new_nbest/new_17/1221.csv
30,54,4,2,mAtArARi,0E-30,10,3,arāṇi,ara,,n. pl. voc.,5,8,shr_new_nbest/new_17/1221.csv
31,55,4,2,mAtArARi,0E-30,11,3,ārāṇi,āra,,n. pl. voc.,5,8,shr_new_nbest/new_17/1221.csv
32,56,4,2,mAtArARi,0E-30,12,3,ara,ara,,iic.,3,6,shr_new_nbest/new_17/1221.csv
33,57,4,2,mAtArARi,0E-30,13,3,āra,āra,,iic.,3,6,shr_new_nbest/new_17/1221.csv
34,58,4,2,mAtArARi,0E-30,14,3,a,a,,iic.,1,4,shr_new_nbest/new_17/1221.csv
35,59,4,2,mAtArARi,0E-30,14,5,āṇi,āṇi,,n. sg. voc.,3,8,shr_new_nbest/new_17/1221.csv
36,2,5,1,mAtA,0.9962264149040813201676413725,1,0,mātā,mātṛ,,f. sg. nom.,4,4,shr_new_nbest/new_17/1216.csv
37,19,5,1,mAtA,0.9962264149040813201676413725,2,0,mātā,mā,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_17/1216.csv
38,20,5,1,mAtA,0.9962264149040813201676413725,2,0,mātā,mā,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_17/1216.csv
39,21,5,1,mAtA,0.9962264149040813201676413725,2,0,mātā,mā,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_17/1216.csv
40,2,5,2,mAtArARi,1.909789777412719356915235909E-10,1,0,mātā,mātṛ,,f. sg. nom.,4,4,shr_new_nbest/new_17/1221.csv
41,3,5,2,mAtArARi,1.909789777412719356915235909E-10,1,4,rāṇi,rā,,imp. [2] ac. sg. 1,4,8,shr_new_nbest/new_17/1221.csv
42,19,5,2,mAtArARi,1.909789777412719356915235909E-10,2,0,māta,mā,,imp. [2] ac. pl. 2,4,4,shr_new_nbest/new_17/1221.csv
43,20,5,2,mAtArARi,1.909789777412719356915235909E-10,2,4,rāṇi,rāṇā,,f. sg. voc.,4,8,shr_new_nbest/new_17/1221.csv
44,31,5,2,mAtArARi,1.909789777412719356915235909E-10,3,0,mātā,mā,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_17/1221.csv
45,32,5,2,mAtArARi,1.909789777412719356915235909E-10,3,0,mātā,mā,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_17/1221.csv
46,33,5,2,mAtArARi,1.909789777412719356915235909E-10,3,0,mātā,mā,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_17/1221.csv
47,34,5,2,mAtArARi,1.909789777412719356915235909E-10,3,5,āṇi,āṇi,,n. sg. acc.,3,8,shr_new_nbest/new_17/1221.csv
48,35,5,2,mAtArARi,1.909789777412719356915235909E-10,3,5,āṇi,āṇi,,n. sg. nom.,3,8,shr_new_nbest/new_17/1221.csv
49,42,5,2,mAtArARi,1.909789777412719356915235909E-10,4,0,mā,mā,,part.,2,2,shr_new_nbest/new_17/1221.csv
50,43,5,2,mAtArARi,1.909789777412719356915235909E-10,4,2,tārāṇi,tāra,,n. pl. acc.,6,8,shr_new_nbest/new_17/1221.csv
51,44,5,2,mAtArARi,1.909789777412719356915235909E-10,4,2,tārāṇi,tāra,,n. pl. nom.,6,8,shr_new_nbest/new_17/1221.csv
52,45,5,2,mAtArARi,1.909789777412719356915235909E-10,5,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_17/1221.csv
53,46,5,2,mAtArARi,1.909789777412719356915235909E-10,5,2,tārāṇi,tāra,,n. pl. voc.,6,8,shr_new_nbest/new_17/1221.csv
54,47,5,2,mAtArARi,1.909789777412719356915235909E-10,6,1,a,a,,iic.,1,2,shr_new_nbest/new_17/1221.csv
55,48,5,2,mAtArARi,1.909789777412719356915235909E-10,6,2,tāra,tāra,,iic.,4,6,shr_new_nbest/new_17/1221.csv
56,49,5,2,mAtArARi,1.909789777412719356915235909E-10,7,2,tārā,tārā,,iic.,4,6,shr_new_nbest/new_17/1221.csv
57,50,5,2,mAtArARi,1.909789777412719356915235909E-10,8,3,arāṇi,ara,,n. pl. acc.,5,8,shr_new_nbest/new_17/1221.csv
58,51,5,2,mAtArARi,1.909789777412719356915235909E-10,8,3,arāṇi,ara,,n. pl. nom.,5,8,shr_new_nbest/new_17/1221.csv
59,52,5,2,mAtArARi,1.909789777412719356915235909E-10,9,3,ārāṇi,āra,,n. pl. acc.,5,8,shr_new_nbest/new_17/1221.csv
60,53,5,2,mAtArARi,1.909789777412719356915235909E-10,9,3,ārāṇi,āra,,n. pl. nom.,5,8,shr_new_nbest/new_17/1221.csv
61,54,5,2,mAtArARi,1.909789777412719356915235909E-10,10,3,arāṇi,ara,,n. pl. voc.,5,8,shr_new_nbest/new_17/1221.csv
62,55,5,2,mAtArARi,1.909789777412719356915235909E-10,11,3,ārāṇi,āra,,n. pl. voc.,5,8,shr_new_nbest/new_17/1221.csv
63,56,5,2,mAtArARi,1.909789777412719356915235909E-10,12,3,ara,ara,,iic.,3,6,shr_new_nbest/new_17/1221.csv
64,57,5,2,mAtArARi,1.909789777412719356915235909E-10,13,3,āra,āra,,iic.,3,6,shr_new_nbest/new_17/1221.csv
65,58,5,2,mAtArARi,1.909789777412719356915235909E-10,14,3,a,a,,iic.,1,4,shr_new_nbest/new_17/1221.csv
66,59,5,2,mAtArARi,1.909789777412719356915235909E-10,14,5,āṇi,āṇi,,n. sg. voc.,3,8,shr_new_nbest/new_17/1221.csv
67,3,7,1,rARi,0.9962068660963239623101661513,1,0,rāṇi,rā,,imp. [2] ac. sg. 1,4,4,shr_new_nbest/new_17/1216.csv
68,22,7,1,rARi,0.9962068660963239623101661513,2,0,rāṇi,rāṇā,,f. sg. voc.,4,4,shr_new_nbest/new_17/1216.csv
69,3,7,2,rARIdevI,0.000007533702648425321270319540921,1,0,rāṇī,rāṇā,,iic.,4,4,shr_new_nbest/new_17/1220.csv
70,4,7,2,rARIdevI,0.000007533702648425321270319540921,1,4,devī,devī,,f. sg. nom.,4,8,shr_new_nbest/new_17/1220.csv
71,5,7,2,rARIdevI,0.000007533702648425321270319540921,1,4,devī,deva,,f. sg. nom.,4,8,shr_new_nbest/new_17/1220.csv
72,22,7,2,rARIdevI,0.000007533702648425321270319540921,2,0,rāṇī,rāṇā,,f. sg. nom.,4,4,shr_new_nbest/new_17/1220.csv
73,3,7,3,rARI,9.303762743253873421433228346E-7,1,0,rāṇī,rāṇā,,f. sg. nom.,4,4,shr_new_nbest/new_17/1219.csv
74,3,7,4,raRIdevI,1.433471093390670701435828547E-7,1,0,raṇīdevī,raṇīdevī,,?,8,8,shr_new_nbest/new_17/1217.csv
75,3,8,1,raRIdevI,1.455920602505652953486417567E-34,1,0,raṇīdevī,raṇīdevī,,?,8,8,shr_new_nbest/new_17/1217.csv
76,4,9,1,devI,0.9962264150943396225212103952,1,0,devī,devī,,f. sg. nom.,4,4,shr_new_nbest/new_17/1216.csv
77,5,9,1,devI,0.9962264150943396225212103952,1,0,devī,deva,,f. sg. nom.,4,4,shr_new_nbest/new_17/1216.csv
78,6,11,0,nArAyaRam,1,1,0,nārāyaṇam,nārāyaṇa,,m. sg. acc.,9,9,shr_new_nbest/new_17/1216.csv
79,7,11,0,nArAyaRam,1,1,0,nārāyaṇam,nārāyaṇa,,n. sg. acc.,9,9,shr_new_nbest/new_17/1216.csv
80,8,11,0,nArAyaRam,1,1,0,nārāyaṇam,nārāyaṇa,,n. sg. nom.,9,9,shr_new_nbest/new_17/1216.csv
81,9,13,1,pArSve,0.9962264150943396225212103952,1,0,pārśve,pārśva,,n. du. acc.,6,6,shr_new_nbest/new_17/1216.csv
82,10,13,1,pArSve,0.9962264150943396225212103952,1,0,pārśve,pārśva,,n. du. nom.,6,6,shr_new_nbest/new_17/1216.csv
83,11,13,1,pArSve,0.9962264150943396225212103952,1,0,pārśve,pārśva,,n. sg. loc.,6,6,shr_new_nbest/new_17/1216.csv
84,12,13,1,pArSve,0.9962264150943396225212103952,1,0,pārśve,pārśva,,m. sg. loc.,6,6,shr_new_nbest/new_17/1216.csv
85,23,13,1,pArSve,0.9962264150943396225212103952,2,0,pārśve,pārśva,,n. du. voc.,6,6,shr_new_nbest/new_17/1216.csv
86,13,15,0,upaveSya,1,1,0,upaveśya,upa-viś,,ca. abs.,8,8,shr_new_nbest/new_17/1216.csv
87,24,15,0,upaveSya,1,2,0,upaveśya,upa-veśya,,n. sg. voc.,8,8,shr_new_nbest/new_17/1216.csv
88,25,15,0,upaveSya,1,2,0,upaveśya,upa-veśya,,m. sg. voc.,8,8,shr_new_nbest/new_17/1216.csv
89,26,15,0,upaveSya,1,2,0,upaveśya,upa-veśya,,n. sg. voc.,8,8,shr_new_nbest/new_17/1216.csv
90,27,15,0,upaveSya,1,2,0,upaveśya,upa-veśya,,m. sg. voc.,8,8,shr_new_nbest/new_17/1216.csv
91,14,19,0,maDureRa,1,1,0,madhureṇa,madhura,,m. sg. i.,9,8,shr_new_nbest/new_17/1216.csv
92,15,19,0,maDureRa,1,1,0,madhureṇa,madhura,,n. sg. i.,9,8,shr_new_nbest/new_17/1216.csv
93,28,19,0,maDureRa,1,2,0,madhuḥ,madhu,,m. sg. nom.,6,5,shr_new_nbest/new_17/1216.csv
94,29,19,0,maDureRa,1,2,5,eṇa,eṇa,,m. sg. voc.,3,8,shr_new_nbest/new_17/1216.csv
95,33,19,0,maDureRa,1,3,0,madhu,madhu,,n. sg. acc.,5,4,shr_new_nbest/new_17/1216.csv
96,34,19,0,maDureRa,1,3,0,madhu,madhu,,n. sg. nom.,5,4,shr_new_nbest/new_17/1216.csv
97,35,19,0,maDureRa,1,3,4,reṇa,raṇ,,pft. ac. pl. 2,4,8,shr_new_nbest/new_17/1216.csv
98,16,23,0,svareRa,1,1,0,svareṇa,svara,,m. sg. i.,7,7,shr_new_nbest/new_17/1216.csv
99,30,23,0,svareRa,1,2,0,svaḥ,svar,,ind.,4,4,shr_new_nbest/new_17/1216.csv
100,31,23,0,svareRa,1,2,4,eṇa,eṇa,,m. sg. voc.,3,7,shr_new_nbest/new_17/1216.csv
101,36,23,0,svareRa,1,3,0,svaḥ,svar,,iic.,4,4,shr_new_nbest/new_17/1216.csv
102,37,23,0,svareRa,1,3,4,eṇa,eṇa,,n. sg. voc.,3,7,shr_new_nbest/new_17/1216.csv
103,17,25,1,premnovAca,0.9962264150943396225211772616,1,0,premnovāca,premnovāca,,?,10,10,shr_new_nbest/new_17/1216.csv
104,17,25,2,premqovAca,2.887634782773192452481397118E-23,1,0,premḍovāca,premḍovāca,,?,10,10,shr_new_nbest/new_17/1223.csv
105,17,25,3,premmovAca,4.382897557795381131546070373E-24,1,0,premmovāca,premmovāca,,?,10,10,shr_new_nbest/new_17/1222.csv
106,17,25,4,premovAca,1.860263014158486622253793162E-36,1,0,premaḥ,pra-i,,pr. [2] ac. pl. 1,6,6,shr_new_nbest/new_17/1218.csv
107,18,25,4,premovAca,1.860263014158486622253793162E-36,1,6,āca,ā-añc,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_17/1218.csv
108,33,25,4,premovAca,1.860263014158486622253793162E-36,2,0,prema,preman,,n. sg. acc.,5,5,shr_new_nbest/new_17/1218.csv
109,34,25,4,premovAca,1.860263014158486622253793162E-36,2,0,prema,preman,,n. sg. nom.,5,5,shr_new_nbest/new_17/1218.csv
110,35,25,4,premovAca,1.860263014158486622253793162E-36,2,5,vā,vā,,conj.,2,7,shr_new_nbest/new_17/1218.csv
111,36,25,4,premovAca,1.860263014158486622253793162E-36,2,7,ca,ca,,conj.,2,9,shr_new_nbest/new_17/1218.csv
112,43,25,4,premovAca,1.860263014158486622253793162E-36,3,0,premā,preman,,m. sg. nom.,5,5,shr_new_nbest/new_17/1218.csv
113,44,25,4,premovAca,1.860263014158486622253793162E-36,3,6,aca,añc,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_17/1218.csv
114,46,25,4,premovAca,1.860263014158486622253793162E-36,4,4,uvāca,vac,,pft. ac. sg. 3,5,9,shr_new_nbest/new_17/1218.csv
115,47,25,4,premovAca,1.860263014158486622253793162E-36,4,4,uvāca,vac,,pft. ac. sg. 1,5,9,shr_new_nbest/new_17/1218.csv
116,48,25,4,premovAca,1.860263014158486622253793162E-36,5,4,uvā,vā,,pft. ac. sg. 3,3,7,shr_new_nbest/new_17/1218.csv
117,49,25,4,premovAca,1.860263014158486622253793162E-36,5,4,uvā,vā,,pft. ac. sg. 1,3,7,shr_new_nbest/new_17/1218.csv
118,50,25,4,premovAca,1.860263014158486622253793162E-36,6,4,ūva,vā,,pft. ac. pl. 2,3,7,shr_new_nbest/new_17/1218.csv
119,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,4,0,<eps>,1,1,0,<eps>,,,,8,8,
123,,5,0,<eps>,0.003773584904939702091086691854,1,0,<eps>,,,,8,8,
124,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,7,0,<eps>,0.003784526477643947914151242242,1,0,<eps>,,,,8,8,
126,,8,0,<eps>,1,1,0,<eps>,,,,8,8,
127,,9,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,4,4,
128,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,13,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,6,6,
131,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,25,0,<eps>,0.003773584905660377478789479336,1,0,<eps>,,,,10,10,
140,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
