,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
192,69,11,3,nAmasiMhaH,0.0007730800764032442077016411625,8,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_22/1369.csv
193,6,11,4,nAma,0.000001093978197296165098012187666,1,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_22/1371.csv
194,20,11,4,nAma,0.000001093978197296165098012187666,2,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_22/1371.csv
195,21,11,4,nAma,0.000001093978197296165098012187666,2,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_22/1371.csv
196,30,11,4,nAma,0.000001093978197296165098012187666,3,0,nāma,nāman,,n. sg. voc.,4,4,shr_new_nbest/new_22/1371.csv
197,52,11,4,nAma,0.000001093978197296165098012187666,4,0,na,na,,part.,2,2,shr_new_nbest/new_22/1371.csv
198,60,11,4,nAma,0.000001093978197296165098012187666,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_22/1371.csv
199,62,11,4,nAma,0.000001093978197296165098012187666,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_22/1371.csv
200,65,11,4,nAma,0.000001093978197296165098012187666,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_22/1371.csv
201,66,11,4,nAma,0.000001093978197296165098012187666,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_22/1371.csv
202,67,11,4,nAma,0.000001093978197296165098012187666,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_22/1371.csv
203,69,11,4,nAma,0.000001093978197296165098012187666,8,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_22/1371.csv
204,70,11,4,nAma,0.000001093978197296165098012187666,8,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_22/1371.csv
205,6,11,5,mAm,8.938096524652338122695216179E-13,1,0,mām,asmad,,m. sg. acc.,3,3,shr_new_nbest/new_22/1377.csv
206,7,13,1,siMhaH,0.9955156950672645739954955861,1,0,siṃhaḥ,siṃha,,m. sg. nom.,6,6,shr_new_nbest/new_22/1368.csv
207,8,15,1,vasati,0.9955156950672645739954955861,1,0,vasati,vas,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_22/1368.csv
208,20,15,1,vasati,0.9955156950672645739954955861,2,0,vasati,vasat,,n. sg. loc.,6,6,shr_new_nbest/new_22/1368.csv
209,21,15,1,vasati,0.9955156950672645739954955861,2,0,vasati,vasat,,m. sg. loc.,6,6,shr_new_nbest/new_22/1368.csv
210,28,15,1,vasati,0.9955156950672645739954955861,3,0,u,u,,ind.,1,1,shr_new_nbest/new_22/1368.csv
211,29,15,1,vasati,0.9955156950672645739954955861,3,1,asati,asat,,f. sg. voc.,5,6,shr_new_nbest/new_22/1368.csv
212,9,17,1,sma,0.9955156950672645739954955861,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_22/1368.csv
213,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,5,3,<eps>,1.164545954286769873175297123E-10,1,0,<eps>,,,,10,10,
217,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,7,0,<eps>,0.9999999999999999969893135735,1,0,<eps>,,,,10,10,
219,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,9,0,<eps>,0.9999999999999999999927063743,1,0,<eps>,,,,4,4,
221,,10,0,<eps>,0.9999999999997178799999996576,1,0,<eps>,,,,10,10,
222,,11,0,<eps>,0.004484305042970275191291433402,1,0,<eps>,,,,10,10,
223,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,13,0,<eps>,0.004484304932735426004504413923,1,0,<eps>,,,,6,6,
225,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,15,0,<eps>,0.004484304932735426004504413923,1,0,<eps>,,,,6,6,
227,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,17,0,<eps>,0.004484304932735426004504413923,1,0,<eps>,,,,3,3,
229,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
