,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,13,34,2,tovocat,2.145487888609071558588649961E-16,1,0,tovocat,tovocat,,?,7,7,shr_new_nbest/new_15/1987.csv
25,14,37,0,mUrtiryamasmagrAmIyA,0.9805104929976326720512577091,1,0,mūrti,mūrti,,iic.,5,5,shr_new_nbest/new_15/1980.csv
26,15,37,0,mUrtiryamasmagrAmIyA,0.9805104929976326720512577091,1,5,ri,rā,,m. sg. loc.,2,7,shr_new_nbest/new_15/1980.csv
27,16,37,0,mUrtiryamasmagrAmIyA,0.9805104929976326720512577091,1,7,ama,am,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_15/1980.csv
28,17,37,0,mUrtiryamasmagrAmIyA,0.9805104929976326720512577091,1,10,sma,sma,,part.,3,13,shr_new_nbest/new_15/1980.csv
29,18,37,0,mUrtiryamasmagrAmIyA,0.9805104929976326720512577091,1,13,grāmī,grāmin,,m. sg. nom.,5,18,shr_new_nbest/new_15/1980.csv
30,19,37,0,mUrtiryamasmagrAmIyA,0.9805104929976326720512577091,1,18,yā,yad,,f. sg. nom.,2,20,shr_new_nbest/new_15/1980.csv
31,14,37,2,mUrtiryamasmagrAmIyAm,0.0003016356765784989641428255690,1,0,mūrti,mūrti,,iic.,5,5,shr_new_nbest/new_15/1986.csv
32,15,37,2,mUrtiryamasmagrAmIyAm,0.0003016356765784989641428255690,1,5,ri,rā,,m. sg. loc.,2,7,shr_new_nbest/new_15/1986.csv
33,16,37,2,mUrtiryamasmagrAmIyAm,0.0003016356765784989641428255690,1,7,ama,am,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_15/1986.csv
34,17,37,2,mUrtiryamasmagrAmIyAm,0.0003016356765784989641428255690,1,10,sma,sma,,part.,3,13,shr_new_nbest/new_15/1986.csv
35,18,37,2,mUrtiryamasmagrAmIyAm,0.0003016356765784989641428255690,1,13,grāmi,grāmin,,n. sg. acc.,5,18,shr_new_nbest/new_15/1986.csv
36,19,37,2,mUrtiryamasmagrAmIyAm,0.0003016356765784989641428255690,1,13,grāmi,grāmin,,n. sg. nom.,5,18,shr_new_nbest/new_15/1986.csv
37,20,37,2,mUrtiryamasmagrAmIyAm,0.0003016356765784989641428255690,1,18,yām,yad,,f. sg. acc.,3,21,shr_new_nbest/new_15/1986.csv
38,23,37,2,mUrtiryamasmagrAmIyAm,0.0003016356765784989641428255690,2,13,grāmī,grāmin,,m. sg. nom.,5,18,shr_new_nbest/new_15/1986.csv
39,25,37,2,mUrtiryamasmagrAmIyAm,0.0003016356765784989641428255690,3,17,iyām,i,,opt. [2] ac. sg. 1,4,21,shr_new_nbest/new_15/1986.csv
40,14,39,1,mUrtiryamasmagrAmIyA,0.2346445411816657637812075024,1,0,mūrti,mūrti,,iic.,5,5,shr_new_nbest/new_15/1980.csv
41,15,39,1,mUrtiryamasmagrAmIyA,0.2346445411816657637812075024,1,5,ri,rā,,m. sg. loc.,2,7,shr_new_nbest/new_15/1980.csv
42,16,39,1,mUrtiryamasmagrAmIyA,0.2346445411816657637812075024,1,7,ama,am,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_15/1980.csv
43,17,39,1,mUrtiryamasmagrAmIyA,0.2346445411816657637812075024,1,10,sma,sma,,part.,3,13,shr_new_nbest/new_15/1980.csv
44,18,39,1,mUrtiryamasmagrAmIyA,0.2346445411816657637812075024,1,13,grāmī,grāmin,,m. sg. nom.,5,18,shr_new_nbest/new_15/1980.csv
45,19,39,1,mUrtiryamasmagrAmIyA,0.2346445411816657637812075024,1,18,yā,yad,,f. sg. nom.,2,20,shr_new_nbest/new_15/1980.csv
46,14,39,2,mUrtiryamasmagrAmIyAm,0.00007218399541895988528637831783,1,0,mūrti,mūrti,,iic.,5,5,shr_new_nbest/new_15/1986.csv
47,15,39,2,mUrtiryamasmagrAmIyAm,0.00007218399541895988528637831783,1,5,ri,rā,,m. sg. loc.,2,7,shr_new_nbest/new_15/1986.csv
48,16,39,2,mUrtiryamasmagrAmIyAm,0.00007218399541895988528637831783,1,7,ama,am,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_15/1986.csv
49,17,39,2,mUrtiryamasmagrAmIyAm,0.00007218399541895988528637831783,1,10,sma,sma,,part.,3,13,shr_new_nbest/new_15/1986.csv
50,18,39,2,mUrtiryamasmagrAmIyAm,0.00007218399541895988528637831783,1,13,grāmi,grāmin,,n. sg. acc.,5,18,shr_new_nbest/new_15/1986.csv
51,19,39,2,mUrtiryamasmagrAmIyAm,0.00007218399541895988528637831783,1,13,grāmi,grāmin,,n. sg. nom.,5,18,shr_new_nbest/new_15/1986.csv
52,20,39,2,mUrtiryamasmagrAmIyAm,0.00007218399541895988528637831783,1,18,yām,yad,,f. sg. acc.,3,21,shr_new_nbest/new_15/1986.csv
53,23,39,2,mUrtiryamasmagrAmIyAm,0.00007218399541895988528637831783,2,13,grāmī,grāmin,,m. sg. nom.,5,18,shr_new_nbest/new_15/1986.csv
54,25,39,2,mUrtiryamasmagrAmIyAm,0.00007218399541895988528637831783,3,17,iyām,i,,opt. [2] ac. sg. 1,4,21,shr_new_nbest/new_15/1986.csv
55,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,3,0,<eps>,0.001476558577541684581537006316,1,0,<eps>,,,,16,16,
58,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,9,0,<eps>,0.9999999999999999999999996405,1,0,<eps>,,,,3,3,
64,,10,0,<eps>,0.9999999999999999993205627000,1,0,<eps>,,,,3,3,
65,,11,0,<eps>,0.001447178002894356026019883514,1,0,<eps>,,,,5,5,
66,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,13,0,<eps>,0.001447178002894356026019883514,1,0,<eps>,,,,2,2,
68,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,15,0,<eps>,0.001447178002894356026019883514,1,0,<eps>,,,,3,3,
70,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,27,0,<eps>,0.001447178002894356026019875850,1,0,<eps>,,,,8,8,
79,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,33,4,<eps>,3.691682695230881442624093785E-19,1,0,<eps>,,,,8,8,
85,,34,0,<eps>,0.9999999999998469152806249424,1,0,<eps>,,,,7,7,
86,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,37,1,<eps>,0.01918787132578882898459946541,1,0,<eps>,,,,21,21,
89,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,39,0,<eps>,0.7652832748229152763335061191,1,0,<eps>,,,,21,21,
91,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,47,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,48,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,49,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,50,0,<eps>,1,1,0,<eps>,,,,1,1,
