,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,5,7,1,padAni,0.9937888198757763975155269183,1,0,padāni,pada,,n. pl. nom.,6,6,shr_new_nbest/new_21/493.csv
16,16,7,1,padAni,0.9937888198757763975155269183,2,0,padāni,pada,,n. pl. voc.,6,6,shr_new_nbest/new_21/493.csv
17,4,7,2,vadAmi,1.038327453416149068322980288E-24,1,0,vadāmi,vad,,pr. [1] ac. sg. 1,6,6,shr_new_nbest/new_21/496.csv
18,4,7,3,padAmi,1.167835200879340334509315557E-57,1,0,padāmi,padāmi,,?,6,6,shr_new_nbest/new_21/500.csv
19,6,9,1,paYcASat,0.9937888198757763975152364988,1,0,pañcāśat,pañcāśat,,f. sg. nom.,8,8,shr_new_nbest/new_21/493.csv
20,17,9,1,paYcASat,0.9937888198757763975152364988,2,0,pañcāśat,pañcāśat,,f. sg. voc.,8,8,shr_new_nbest/new_21/493.csv
21,6,9,2,paYcASad,2.932732422360248447204108853E-22,1,0,pañcāśad,pañcāśad,,?,8,8,shr_new_nbest/new_21/495.csv
22,7,12,1,tadapi,0,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_21/493.csv
23,8,12,1,tadapi,0,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_21/493.csv
24,9,12,1,tadapi,0,1,3,api,api,,conj.,3,6,shr_new_nbest/new_21/493.csv
25,10,12,1,tadapi,0,1,3,api,api,,prep.,3,6,shr_new_nbest/new_21/493.csv
26,7,12,2,tad,0,1,0,tad,tad,,?,3,3,shr_new_nbest/new_21/497.csv
27,7,13,1,tadapi,0.9937888198757763975155278920,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_21/493.csv
28,8,13,1,tadapi,0.9937888198757763975155278920,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_21/493.csv
29,9,13,1,tadapi,0.9937888198757763975155278920,1,3,api,api,,conj.,3,6,shr_new_nbest/new_21/493.csv
30,10,13,1,tadapi,0.9937888198757763975155278920,1,3,api,api,,prep.,3,6,shr_new_nbest/new_21/493.csv
31,7,13,2,tad,5.848658881987577639751552452E-26,1,0,tad,tad,,?,3,3,shr_new_nbest/new_21/497.csv
32,8,13,3,api,0E+27,1,0,api,api,,conj.,3,3,shr_new_nbest/new_21/497.csv
33,9,13,3,api,0E+27,1,0,api,api,,prep.,3,3,shr_new_nbest/new_21/497.csv
34,8,14,1,api,3.639550999999999999998675367E-22,1,0,api,api,,conj.,3,3,shr_new_nbest/new_21/497.csv
35,9,14,1,api,3.639550999999999999998675367E-22,1,0,api,api,,prep.,3,3,shr_new_nbest/new_21/497.csv
36,11,14,2,samAptam,6.449297768550399999997652746E-61,1,0,samāptam,sam-āp,,aor. [4] ac. du. 2,8,8,shr_new_nbest/new_21/493.csv
37,18,14,2,samAptam,6.449297768550399999997652746E-61,2,0,samāptam,sam-āpta,,n. sg. acc.,8,8,shr_new_nbest/new_21/493.csv
38,19,14,2,samAptam,6.449297768550399999997652746E-61,2,0,samāptam,sam-āpta,,n. sg. nom.,8,8,shr_new_nbest/new_21/493.csv
39,20,14,2,samAptam,6.449297768550399999997652746E-61,2,0,samāptam,sam-āpta,,m. sg. acc.,8,8,shr_new_nbest/new_21/493.csv
40,21,14,2,samAptam,6.449297768550399999997652746E-61,3,0,sama,sama,,iic.,4,4,shr_new_nbest/new_21/493.csv
41,22,14,2,samAptam,6.449297768550399999997652746E-61,4,0,samā,samā,,iic.,4,4,shr_new_nbest/new_21/493.csv
42,23,14,2,samAptam,6.449297768550399999997652746E-61,5,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_21/493.csv
43,24,14,2,samAptam,6.449297768550399999997652746E-61,5,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_21/493.csv
44,25,14,2,samAptam,6.449297768550399999997652746E-61,6,3,āptam,āpta,,n. sg. acc.,5,8,shr_new_nbest/new_21/493.csv
45,26,14,2,samAptam,6.449297768550399999997652746E-61,6,3,āptam,āpta,,n. sg. nom.,5,8,shr_new_nbest/new_21/493.csv
46,27,14,2,samAptam,6.449297768550399999997652746E-61,6,3,āptam,āpta,,m. sg. acc.,5,8,shr_new_nbest/new_21/493.csv
47,28,14,2,samAptam,6.449297768550399999997652746E-61,7,3,āptam,āp,,aor. [4] ac. du. 2,5,8,shr_new_nbest/new_21/493.csv
48,11,15,1,samAptam,0.9937888198757763975155279503,1,0,samāptam,sam-āp,,aor. [4] ac. du. 2,8,8,shr_new_nbest/new_21/493.csv
49,18,15,1,samAptam,0.9937888198757763975155279503,2,0,samāptam,sam-āpta,,n. sg. acc.,8,8,shr_new_nbest/new_21/493.csv
50,19,15,1,samAptam,0.9937888198757763975155279503,2,0,samāptam,sam-āpta,,n. sg. nom.,8,8,shr_new_nbest/new_21/493.csv
51,20,15,1,samAptam,0.9937888198757763975155279503,2,0,samāptam,sam-āpta,,m. sg. acc.,8,8,shr_new_nbest/new_21/493.csv
52,21,15,1,samAptam,0.9937888198757763975155279503,3,0,sama,sama,,iic.,4,4,shr_new_nbest/new_21/493.csv
53,22,15,1,samAptam,0.9937888198757763975155279503,4,0,samā,samā,,iic.,4,4,shr_new_nbest/new_21/493.csv
54,23,15,1,samAptam,0.9937888198757763975155279503,5,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_21/493.csv
55,24,15,1,samAptam,0.9937888198757763975155279503,5,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_21/493.csv
56,25,15,1,samAptam,0.9937888198757763975155279503,6,3,āptam,āpta,,n. sg. acc.,5,8,shr_new_nbest/new_21/493.csv
57,26,15,1,samAptam,0.9937888198757763975155279503,6,3,āptam,āpta,,n. sg. nom.,5,8,shr_new_nbest/new_21/493.csv
58,27,15,1,samAptam,0.9937888198757763975155279503,6,3,āptam,āpta,,m. sg. acc.,5,8,shr_new_nbest/new_21/493.csv
59,28,15,1,samAptam,0.9937888198757763975155279503,7,3,āptam,āp,,aor. [4] ac. du. 2,5,8,shr_new_nbest/new_21/493.csv
60,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,3,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,5,5,
63,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,7,0,<eps>,0.006211180124223602484472043239,1,0,<eps>,,,,6,6,
66,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,9,0,<eps>,0.006211180124223602484470228118,1,0,<eps>,,,,8,8,
68,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,12,0,<eps>,1,1,0,<eps>,,,,6,6,
71,,13,0,<eps>,0.006211180124223602484472049325,1,0,<eps>,,,,6,6,
72,,14,0,<eps>,0.9999999999999999999996360450,1,0,<eps>,,,,8,8,
73,,15,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,8,8,
74,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
