,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
61,33,9,2,kAlesaBABavanam,9.323647822134180899931067823E-27,3,1,ale,ala,,n. du. nom.,3,4,shr_new_nbest/new_13/173.csv
62,34,9,2,kAlesaBABavanam,9.323647822134180899931067823E-27,3,1,ale,ala,,n. sg. loc.,3,4,shr_new_nbest/new_13/173.csv
63,35,9,2,kAlesaBABavanam,9.323647822134180899931067823E-27,3,4,sabhā,sabhā,,f. sg. nom.,5,8,shr_new_nbest/new_13/173.csv
64,36,9,2,kAlesaBABavanam,9.323647822134180899931067823E-27,3,8,bha,bha,,iic.,3,10,shr_new_nbest/new_13/173.csv
65,37,9,2,kAlesaBABavanam,9.323647822134180899931067823E-27,3,10,vanam,vana,,n. sg. acc.,5,15,shr_new_nbest/new_13/173.csv
66,38,9,2,kAlesaBABavanam,9.323647822134180899931067823E-27,3,10,vanam,vana,,n. sg. nom.,5,15,shr_new_nbest/new_13/173.csv
67,39,9,2,kAlesaBABavanam,9.323647822134180899931067823E-27,4,1,āle,āla,,n. du. acc.,3,4,shr_new_nbest/new_13/173.csv
68,40,9,2,kAlesaBABavanam,9.323647822134180899931067823E-27,4,1,āle,āla,,n. du. nom.,3,4,shr_new_nbest/new_13/173.csv
69,41,9,2,kAlesaBABavanam,9.323647822134180899931067823E-27,4,1,āle,āla,,n. sg. loc.,3,4,shr_new_nbest/new_13/173.csv
70,42,9,2,kAlesaBABavanam,9.323647822134180899931067823E-27,4,6,bhā,bhā,,f. sg. nom.,3,8,shr_new_nbest/new_13/173.csv
71,43,9,2,kAlesaBABavanam,9.323647822134180899931067823E-27,4,10,vanam,vana,,m. sg. acc.,5,15,shr_new_nbest/new_13/173.csv
72,44,9,2,kAlesaBABavanam,9.323647822134180899931067823E-27,5,7,ābha,ābha,,iic.,4,10,shr_new_nbest/new_13/173.csv
73,45,9,2,kAlesaBABavanam,9.323647822134180899931067823E-27,6,7,a,a,,iic.,1,8,shr_new_nbest/new_13/173.csv
74,14,11,1,saBA,0.7010516054312652636700962982,1,0,sabhā,sabhā,,f. sg. nom.,5,4,shr_new_nbest/new_13/171.csv
75,14,11,2,saBABavanam,0.2939232684406066085186249666,1,0,sabhā,sabhā,,iic.,5,4,shr_new_nbest/new_13/172.csv
76,15,11,2,saBABavanam,0.2939232684406066085186249666,1,4,bhavanam,bhavana,,n. sg. acc.,8,11,shr_new_nbest/new_13/172.csv
77,16,11,2,saBABavanam,0.2939232684406066085186249666,1,4,bhavanam,bhavana,,n. sg. nom.,8,11,shr_new_nbest/new_13/172.csv
78,27,11,2,saBABavanam,0.2939232684406066085186249666,2,0,sabhā,sabhā,,f. sg. nom.,5,4,shr_new_nbest/new_13/172.csv
79,28,11,2,saBABavanam,0.2939232684406066085186249666,2,4,bhavanam,bhavana,,m. sg. acc.,8,11,shr_new_nbest/new_13/172.csv
80,32,11,2,saBABavanam,0.2939232684406066085186249666,3,3,ābha,ābha,,iic.,4,6,shr_new_nbest/new_13/172.csv
81,33,11,2,saBABavanam,0.2939232684406066085186249666,3,6,vanam,vana,,n. sg. acc.,5,11,shr_new_nbest/new_13/172.csv
82,34,11,2,saBABavanam,0.2939232684406066085186249666,3,6,vanam,vana,,n. sg. nom.,5,11,shr_new_nbest/new_13/172.csv
83,38,11,2,saBABavanam,0.2939232684406066085186249666,4,3,a,a,,iic.,1,4,shr_new_nbest/new_13/172.csv
84,39,11,2,saBABavanam,0.2939232684406066085186249666,4,4,bha,bha,,iic.,3,6,shr_new_nbest/new_13/172.csv
85,40,11,2,saBABavanam,0.2939232684406066085186249666,4,6,vanam,vana,,m. sg. acc.,5,11,shr_new_nbest/new_13/172.csv
86,14,11,3,svaBABavanam,1.153142164986004354823509012E-32,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_13/177.csv
87,15,11,3,svaBABavanam,1.153142164986004354823509012E-32,1,3,bhā,bhā,,iic.,3,5,shr_new_nbest/new_13/177.csv
88,16,11,3,svaBABavanam,1.153142164986004354823509012E-32,1,5,bhavanam,bhavana,,n. sg. acc.,8,12,shr_new_nbest/new_13/177.csv
89,17,11,3,svaBABavanam,1.153142164986004354823509012E-32,1,5,bhavanam,bhavana,,n. sg. nom.,8,12,shr_new_nbest/new_13/177.csv
90,28,11,3,svaBABavanam,1.153142164986004354823509012E-32,2,3,bhā,bhā,,f. sg. nom.,3,5,shr_new_nbest/new_13/177.csv
91,29,11,3,svaBABavanam,1.153142164986004354823509012E-32,2,5,bhavanam,bhavana,,m. sg. acc.,8,12,shr_new_nbest/new_13/177.csv
92,33,11,3,svaBABavanam,1.153142164986004354823509012E-32,3,3,bhā,bha,,f. sg. nom.,3,5,shr_new_nbest/new_13/177.csv
93,34,11,3,svaBABavanam,1.153142164986004354823509012E-32,3,5,bha,bha,,iic.,3,7,shr_new_nbest/new_13/177.csv
94,35,11,3,svaBABavanam,1.153142164986004354823509012E-32,3,7,vanam,vana,,n. sg. acc.,5,12,shr_new_nbest/new_13/177.csv
95,36,11,3,svaBABavanam,1.153142164986004354823509012E-32,3,7,vanam,vana,,n. sg. nom.,5,12,shr_new_nbest/new_13/177.csv
96,40,11,3,svaBABavanam,1.153142164986004354823509012E-32,4,3,bha,bha,,iic.,3,5,shr_new_nbest/new_13/177.csv
97,41,11,3,svaBABavanam,1.153142164986004354823509012E-32,4,7,vanam,vana,,m. sg. acc.,5,12,shr_new_nbest/new_13/177.csv
98,45,11,3,svaBABavanam,1.153142164986004354823509012E-32,5,4,ābha,ābha,,iic.,4,7,shr_new_nbest/new_13/177.csv
99,48,11,3,svaBABavanam,1.153142164986004354823509012E-32,6,4,a,a,,iic.,1,5,shr_new_nbest/new_13/177.csv
100,15,12,1,Bavanam,0,1,0,bhavanam,bhavana,,n. sg. acc.,8,7,shr_new_nbest/new_13/171.csv
101,16,12,1,Bavanam,0,1,0,bhavanam,bhavana,,n. sg. nom.,8,7,shr_new_nbest/new_13/171.csv
102,15,13,1,Bavanam,0.9949748743718592959924244337,1,0,bhavanam,bhavana,,n. sg. acc.,8,7,shr_new_nbest/new_13/171.csv
103,16,13,1,Bavanam,0.9949748743718592959924244337,1,0,bhavanam,bhavana,,n. sg. nom.,8,7,shr_new_nbest/new_13/171.csv
104,17,14,1,svacCam,0,1,0,svaccham,svaccha,,m. sg. acc.,8,7,shr_new_nbest/new_13/171.csv
105,18,14,1,svacCam,0,1,0,svaccham,svaccha,,n. sg. acc.,8,7,shr_new_nbest/new_13/171.csv
106,19,14,1,svacCam,0,1,0,svaccham,svaccha,,n. sg. nom.,8,7,shr_new_nbest/new_13/171.csv
107,27,14,1,svacCam,0,2,0,su,su,,iic.,2,2,shr_new_nbest/new_13/171.csv
108,28,14,1,svacCam,0,2,2,accham,accha,,ind.,6,7,shr_new_nbest/new_13/171.csv
109,17,15,1,svacCam,0.9949748743718592959924244337,1,0,svaccham,svaccha,,m. sg. acc.,8,7,shr_new_nbest/new_13/171.csv
110,18,15,1,svacCam,0.9949748743718592959924244337,1,0,svaccham,svaccha,,n. sg. acc.,8,7,shr_new_nbest/new_13/171.csv
111,19,15,1,svacCam,0.9949748743718592959924244337,1,0,svaccham,svaccha,,n. sg. nom.,8,7,shr_new_nbest/new_13/171.csv
112,27,15,1,svacCam,0.9949748743718592959924244337,2,0,su,su,,iic.,2,2,shr_new_nbest/new_13/171.csv
113,28,15,1,svacCam,0.9949748743718592959924244337,2,2,accham,accha,,ind.,6,7,shr_new_nbest/new_13/171.csv
114,20,16,1,jAtam,5.375706562249E-64,1,0,jātam,jāta,,n. sg. acc.,5,5,shr_new_nbest/new_13/171.csv
115,21,16,1,jAtam,5.375706562249E-64,1,0,jātam,jāta,,n. sg. nom.,5,5,shr_new_nbest/new_13/171.csv
116,22,16,1,jAtam,5.375706562249E-64,1,0,jātam,jāta,,m. sg. acc.,5,5,shr_new_nbest/new_13/171.csv
117,20,17,1,jAtam,0.9949748743718592959924244337,1,0,jātam,jāta,,n. sg. acc.,5,5,shr_new_nbest/new_13/171.csv
118,21,17,1,jAtam,0.9949748743718592959924244337,1,0,jātam,jāta,,n. sg. nom.,5,5,shr_new_nbest/new_13/171.csv
119,22,17,1,jAtam,0.9949748743718592959924244337,1,0,jātam,jāta,,m. sg. acc.,5,5,shr_new_nbest/new_13/171.csv
120,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,3,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,4,4,
123,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,9,0,<eps>,0.005025125628140704007575566229,1,0,<eps>,,,,15,15,
128,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,11,0,<eps>,0.005025126128128127811278735190,1,0,<eps>,,,,12,12,
130,,12,0,<eps>,1,1,0,<eps>,,,,7,7,
131,,13,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,7,7,
132,,14,0,<eps>,1,1,0,<eps>,,,,7,7,
133,,15,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,7,7,
134,,16,0,<eps>,1,1,0,<eps>,,,,5,5,
135,,17,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,5,5,
136,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
