,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,22,9,1,tfRagulmo,0.2504942127859370240312374462,2,8,u,u,,ind.,1,9,shr_new_nbest/new_16/1100.csv
14,2,9,2,tfRagulmoditam,2.487594887057917734399116058E-7,1,0,tṛṇa,tṛṇa,,iic.,4,4,shr_new_nbest/new_16/1105.csv
15,3,9,2,tfRagulmoditam,2.487594887057917734399116058E-7,1,4,gulmaḥ,gulma,,m. sg. nom.,6,10,shr_new_nbest/new_16/1105.csv
16,21,9,2,tfRagulmoditam,2.487594887057917734399116058E-7,2,4,gulma,gulma,,iic.,5,9,shr_new_nbest/new_16/1105.csv
17,22,9,2,tfRagulmoditam,2.487594887057917734399116058E-7,2,9,ditam,dita,,n. sg. acc.,5,14,shr_new_nbest/new_16/1105.csv
18,23,9,2,tfRagulmoditam,2.487594887057917734399116058E-7,2,9,ditam,dita,,n. sg. nom.,5,14,shr_new_nbest/new_16/1105.csv
19,24,9,2,tfRagulmoditam,2.487594887057917734399116058E-7,2,9,ditam,dita,,m. sg. acc.,5,14,shr_new_nbest/new_16/1105.csv
20,33,9,2,tfRagulmoditam,2.487594887057917734399116058E-7,3,4,gulmā,gulma,,f. sg. nom.,5,9,shr_new_nbest/new_16/1105.csv
21,41,9,2,tfRagulmoditam,2.487594887057917734399116058E-7,4,8,uditam,udita,,n. sg. acc.,6,14,shr_new_nbest/new_16/1105.csv
22,42,9,2,tfRagulmoditam,2.487594887057917734399116058E-7,4,8,uditam,udita,,n. sg. nom.,6,14,shr_new_nbest/new_16/1105.csv
23,43,9,2,tfRagulmoditam,2.487594887057917734399116058E-7,4,8,uditam,udita,,m. sg. acc.,6,14,shr_new_nbest/new_16/1105.csv
24,46,9,2,tfRagulmoditam,2.487594887057917734399116058E-7,5,8,uditam,ut-ita,,n. sg. acc.,6,14,shr_new_nbest/new_16/1105.csv
25,47,9,2,tfRagulmoditam,2.487594887057917734399116058E-7,5,8,uditam,ut-ita,,n. sg. nom.,6,14,shr_new_nbest/new_16/1105.csv
26,48,9,2,tfRagulmoditam,2.487594887057917734399116058E-7,5,8,uditam,ut-ita,,m. sg. acc.,6,14,shr_new_nbest/new_16/1105.csv
27,50,9,2,tfRagulmoditam,2.487594887057917734399116058E-7,6,8,uditam,ut-i,,imp. [2] ac. du. 2,6,14,shr_new_nbest/new_16/1105.csv
28,4,15,1,dikam,0.9986130368939731281336641612,1,0,dikam,dikam,,?,5,5,shr_new_nbest/new_16/1100.csv
29,5,17,1,taTam,0.9986130374479889041886638962,1,0,tatham,tatham,,?,6,5,shr_new_nbest/new_16/1100.csv
30,18,17,2,kaTam,1.170668072122052704446945554E-22,1,0,katham,katham,,adv.,6,5,shr_new_nbest/new_16/1100.csv
31,6,19,1,utpadyante,0.9986130374479889041887808003,1,0,utpadyante,ut-pad,,pr. ps. pl. 3,10,10,shr_new_nbest/new_16/1100.csv
32,7,19,1,utpadyante,0.9986130374479889041887808003,1,0,utpadyante,ut-pad,,pr. [4] md. pl. 3,10,10,shr_new_nbest/new_16/1100.csv
33,8,23,0,AkASasTitAstArAH,0.9894536049472680247363327256,1,0,ākāśa,ākāśa,,iic.,5,5,shr_new_nbest/new_16/1102.csv
34,9,23,0,AkASasTitAstArAH,0.9894536049472680247363327256,1,5,sthitāḥ,sthita,,f. pl. acc.,7,11,shr_new_nbest/new_16/1102.csv
35,10,23,0,AkASasTitAstArAH,0.9894536049472680247363327256,1,5,sthitāḥ,sthita,,f. pl. nom.,7,11,shr_new_nbest/new_16/1102.csv
36,11,23,0,AkASasTitAstArAH,0.9894536049472680247363327256,1,5,sthitāḥ,sthita,,m. pl. nom.,7,11,shr_new_nbest/new_16/1102.csv
37,12,23,0,AkASasTitAstArAH,0.9894536049472680247363327256,1,11,tārāḥ,tārā,,f. pl. acc.,5,16,shr_new_nbest/new_16/1102.csv
38,13,23,0,AkASasTitAstArAH,0.9894536049472680247363327256,1,11,tārāḥ,tārā,,f. pl. nom.,5,16,shr_new_nbest/new_16/1102.csv
39,14,23,0,AkASasTitAstArAH,0.9894536049472680247363327256,1,11,tārāḥ,tāra,,m. pl. nom.,5,16,shr_new_nbest/new_16/1102.csv
40,15,23,0,AkASasTitAstArAH,0.9894536049472680247363327256,1,11,tārāḥ,tāra,,f. pl. acc.,5,16,shr_new_nbest/new_16/1102.csv
41,16,23,0,AkASasTitAstArAH,0.9894536049472680247363327256,1,11,tārāḥ,tāra,,f. pl. nom.,5,16,shr_new_nbest/new_16/1102.csv
42,27,23,0,AkASasTitAstArAH,0.9894536049472680247363327256,2,5,sthita,sthita,,iic.,6,10,shr_new_nbest/new_16/1102.csv
43,28,23,0,AkASasTitAstArAH,0.9894536049472680247363327256,2,10,sta,as,,imp. [2] ac. pl. 2,3,13,shr_new_nbest/new_16/1102.csv
44,29,23,0,AkASasTitAstArAH,0.9894536049472680247363327256,2,13,rāḥ,rai,,m. sg. nom.,3,16,shr_new_nbest/new_16/1102.csv
45,30,23,0,AkASasTitAstArAH,0.9894536049472680247363327256,2,13,rāḥ,rai,,f. sg. nom.,3,16,shr_new_nbest/new_16/1102.csv
46,37,23,0,AkASasTitAstArAH,0.9894536049472680247363327256,3,5,sthitā,sthita,,f. sg. nom.,6,10,shr_new_nbest/new_16/1102.csv
47,38,23,0,AkASasTitAstArAH,0.9894536049472680247363327256,3,11,tārāḥ,tārā,,f. pl. voc.,5,16,shr_new_nbest/new_16/1102.csv
48,39,23,0,AkASasTitAstArAH,0.9894536049472680247363327256,3,11,tārāḥ,tāra,,m. pl. voc.,5,16,shr_new_nbest/new_16/1102.csv
49,40,23,0,AkASasTitAstArAH,0.9894536049472680247363327256,3,11,tārāḥ,tāra,,f. pl. voc.,5,16,shr_new_nbest/new_16/1102.csv
50,46,23,0,AkASasTitAstArAH,0.9894536049472680247363327256,4,9,astā,astṛ,,m. sg. nom.,4,13,shr_new_nbest/new_16/1102.csv
51,47,23,0,AkASasTitAstArAH,0.9894536049472680247363327256,4,13,rāḥ,rai,,m. sg. voc.,3,16,shr_new_nbest/new_16/1102.csv
52,48,23,0,AkASasTitAstArAH,0.9894536049472680247363327256,4,13,rāḥ,rai,,f. sg. voc.,3,16,shr_new_nbest/new_16/1102.csv
53,50,23,0,AkASasTitAstArAH,0.9894536049472680247363327256,5,9,asta,asta,,iic.,4,13,shr_new_nbest/new_16/1102.csv
54,51,23,0,AkASasTitAstArAH,0.9894536049472680247363327256,6,9,astā,asta,,f. sg. nom.,4,13,shr_new_nbest/new_16/1102.csv
55,52,23,0,AkASasTitAstArAH,0.9894536049472680247363327256,7,9,āsta,ās,,impft. [2] md. sg. 3,4,13,shr_new_nbest/new_16/1102.csv
56,53,23,0,AkASasTitAstArAH,0.9894536049472680247363327256,7,9,āsta,as,,impft. [2] ac. pl. 2,4,13,shr_new_nbest/new_16/1102.csv
57,54,23,0,AkASasTitAstArAH,0.9894536049472680247363327256,8,12,arāḥ,ara,,m. pl. nom.,4,16,shr_new_nbest/new_16/1102.csv
58,55,23,0,AkASasTitAstArAH,0.9894536049472680247363327256,8,12,arāḥ,ara,,f. pl. acc.,4,16,shr_new_nbest/new_16/1102.csv
59,56,23,0,AkASasTitAstArAH,0.9894536049472680247363327256,8,12,arāḥ,ara,,f. pl. nom.,4,16,shr_new_nbest/new_16/1102.csv
60,57,23,0,AkASasTitAstArAH,0.9894536049472680247363327256,9,12,ārāḥ,āra,,m. pl. nom.,4,16,shr_new_nbest/new_16/1102.csv
61,58,23,0,AkASasTitAstArAH,0.9894536049472680247363327256,9,12,ārāḥ,āra,,f. pl. acc.,4,16,shr_new_nbest/new_16/1102.csv
62,59,23,0,AkASasTitAstArAH,0.9894536049472680247363327256,9,12,ārāḥ,āra,,f. pl. nom.,4,16,shr_new_nbest/new_16/1102.csv
63,60,23,0,AkASasTitAstArAH,0.9894536049472680247363327256,10,12,arāḥ,ara,,m. pl. voc.,4,16,shr_new_nbest/new_16/1102.csv
64,61,23,0,AkASasTitAstArAH,0.9894536049472680247363327256,10,12,arāḥ,ara,,f. pl. voc.,4,16,shr_new_nbest/new_16/1102.csv
65,62,23,0,AkASasTitAstArAH,0.9894536049472680247363327256,11,12,ārāḥ,āra,,m. pl. voc.,4,16,shr_new_nbest/new_16/1102.csv
66,63,23,0,AkASasTitAstArAH,0.9894536049472680247363327256,11,12,ārāḥ,āra,,f. pl. voc.,4,16,shr_new_nbest/new_16/1102.csv
67,64,23,0,AkASasTitAstArAH,0.9894536049472680247363327256,12,12,arāḥ,rā,,impft. [2] ac. sg. 2,4,16,shr_new_nbest/new_16/1102.csv
68,65,23,0,AkASasTitAstArAH,0.9894536049472680247363327256,13,12,a,a,,iic.,1,13,shr_new_nbest/new_16/1102.csv
69,8,23,1,AkASasTitAstAram,0.006671140033355700166785927841,1,0,ākāśa,ākāśa,,iic.,5,5,shr_new_nbest/new_16/1103.csv
70,9,23,1,AkASasTitAstAram,0.006671140033355700166785927841,1,5,sthitāḥ,sthita,,f. pl. acc.,7,11,shr_new_nbest/new_16/1103.csv
71,10,23,1,AkASasTitAstAram,0.006671140033355700166785927841,1,5,sthitāḥ,sthita,,f. pl. nom.,7,11,shr_new_nbest/new_16/1103.csv
72,11,23,1,AkASasTitAstAram,0.006671140033355700166785927841,1,5,sthitāḥ,sthita,,m. pl. nom.,7,11,shr_new_nbest/new_16/1103.csv
73,12,23,1,AkASasTitAstAram,0.006671140033355700166785927841,1,11,tāram,tāra,,m. sg. acc.,5,16,shr_new_nbest/new_16/1103.csv
74,13,23,1,AkASasTitAstAram,0.006671140033355700166785927841,1,11,tāram,tāra,,n. sg. acc.,5,16,shr_new_nbest/new_16/1103.csv
75,14,23,1,AkASasTitAstAram,0.006671140033355700166785927841,1,11,tāram,tāra,,n. sg. nom.,5,16,shr_new_nbest/new_16/1103.csv
76,25,23,1,AkASasTitAstAram,0.006671140033355700166785927841,2,5,sthita,sthita,,iic.,6,10,shr_new_nbest/new_16/1103.csv
77,26,23,1,AkASasTitAstAram,0.006671140033355700166785927841,2,10,sta,as,,imp. [2] ac. pl. 2,3,13,shr_new_nbest/new_16/1103.csv
78,33,23,1,AkASasTitAstAram,0.006671140033355700166785927841,3,5,sthitā,sthita,,f. sg. nom.,6,10,shr_new_nbest/new_16/1103.csv
79,34,23,1,AkASasTitAstAram,0.006671140033355700166785927841,3,12,aram,ara,,m. sg. acc.,4,16,shr_new_nbest/new_16/1103.csv
80,35,23,1,AkASasTitAstAram,0.006671140033355700166785927841,3,12,aram,ara,,n. sg. acc.,4,16,shr_new_nbest/new_16/1103.csv
81,36,23,1,AkASasTitAstAram,0.006671140033355700166785927841,3,12,aram,ara,,n. sg. nom.,4,16,shr_new_nbest/new_16/1103.csv
82,42,23,1,AkASasTitAstAram,0.006671140033355700166785927841,4,9,astāram,astṛ,,m. sg. acc.,7,16,shr_new_nbest/new_16/1103.csv
83,44,23,1,AkASasTitAstAram,0.006671140033355700166785927841,5,9,astā,astṛ,,m. sg. nom.,4,13,shr_new_nbest/new_16/1103.csv
84,45,23,1,AkASasTitAstAram,0.006671140033355700166785927841,6,9,asta,asta,,iic.,4,13,shr_new_nbest/new_16/1103.csv
85,46,23,1,AkASasTitAstAram,0.006671140033355700166785927841,7,9,astā,asta,,f. sg. nom.,4,13,shr_new_nbest/new_16/1103.csv
86,47,23,1,AkASasTitAstAram,0.006671140033355700166785927841,8,9,āsta,ās,,impft. [2] md. sg. 3,4,13,shr_new_nbest/new_16/1103.csv
87,48,23,1,AkASasTitAstAram,0.006671140033355700166785927841,8,9,āsta,as,,impft. [2] ac. pl. 2,4,13,shr_new_nbest/new_16/1103.csv
88,49,23,1,AkASasTitAstAram,0.006671140033355700166785927841,9,12,āram,āra,,n. sg. acc.,4,16,shr_new_nbest/new_16/1103.csv
89,50,23,1,AkASasTitAstAram,0.006671140033355700166785927841,9,12,āram,āra,,n. sg. nom.,4,16,shr_new_nbest/new_16/1103.csv
90,51,23,1,AkASasTitAstAram,0.006671140033355700166785927841,9,12,āram,āra,,m. sg. acc.,4,16,shr_new_nbest/new_16/1103.csv
91,52,23,1,AkASasTitAstAram,0.006671140033355700166785927841,10,12,āram,ṛ,,aor. [2] ac. sg. 1,4,16,shr_new_nbest/new_16/1103.csv
92,8,23,2,AkASasTitAstAraH,0.003875255019376275096881346512,1,0,ākāśa,ākāśa,,iic.,5,5,shr_new_nbest/new_16/1100.csv
93,9,23,2,AkASasTitAstAraH,0.003875255019376275096881346512,1,5,sthitāḥ,sthita,,f. pl. acc.,7,11,shr_new_nbest/new_16/1100.csv
94,10,23,2,AkASasTitAstAraH,0.003875255019376275096881346512,1,5,sthitāḥ,sthita,,f. pl. nom.,7,11,shr_new_nbest/new_16/1100.csv
95,11,23,2,AkASasTitAstAraH,0.003875255019376275096881346512,1,5,sthitāḥ,sthita,,m. pl. nom.,7,11,shr_new_nbest/new_16/1100.csv
96,12,23,2,AkASasTitAstAraH,0.003875255019376275096881346512,1,11,tāraḥ,tāra,,m. sg. nom.,5,16,shr_new_nbest/new_16/1100.csv
97,23,23,2,AkASasTitAstAraH,0.003875255019376275096881346512,2,5,sthita,sthita,,iic.,6,10,shr_new_nbest/new_16/1100.csv
98,24,23,2,AkASasTitAstAraH,0.003875255019376275096881346512,2,10,sta,as,,imp. [2] ac. pl. 2,3,13,shr_new_nbest/new_16/1100.csv
99,31,23,2,AkASasTitAstAraH,0.003875255019376275096881346512,3,5,sthitā,sthita,,f. sg. nom.,6,10,shr_new_nbest/new_16/1100.csv
100,32,23,2,AkASasTitAstAraH,0.003875255019376275096881346512,3,12,araḥ,ara,,m. sg. nom.,4,16,shr_new_nbest/new_16/1100.csv
101,38,23,2,AkASasTitAstAraH,0.003875255019376275096881346512,4,9,astāraḥ,astṛ,,m. pl. nom.,7,16,shr_new_nbest/new_16/1100.csv
102,40,23,2,AkASasTitAstAraH,0.003875255019376275096881346512,5,9,astāraḥ,astṛ,,m. pl. voc.,7,16,shr_new_nbest/new_16/1100.csv
103,41,23,2,AkASasTitAstAraH,0.003875255019376275096881346512,6,9,astā,astṛ,,m. sg. nom.,4,13,shr_new_nbest/new_16/1100.csv
104,42,23,2,AkASasTitAstAraH,0.003875255019376275096881346512,7,9,asta,asta,,iic.,4,13,shr_new_nbest/new_16/1100.csv
105,43,23,2,AkASasTitAstAraH,0.003875255019376275096881346512,8,9,astā,asta,,f. sg. nom.,4,13,shr_new_nbest/new_16/1100.csv
106,44,23,2,AkASasTitAstAraH,0.003875255019376275096881346512,9,9,āsta,ās,,impft. [2] md. sg. 3,4,13,shr_new_nbest/new_16/1100.csv
107,45,23,2,AkASasTitAstAraH,0.003875255019376275096881346512,9,9,āsta,as,,impft. [2] ac. pl. 2,4,13,shr_new_nbest/new_16/1100.csv
108,46,23,2,AkASasTitAstAraH,0.003875255019376275096881346512,10,12,āraḥ,āra,,m. sg. nom.,4,16,shr_new_nbest/new_16/1100.csv
109,47,23,2,AkASasTitAstAraH,0.003875255019376275096881346512,11,12,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,16,shr_new_nbest/new_16/1100.csv
110,2,30,1,ho,1.203493371715514595448624778E-19,1,0,ha,ha,,ind.,2,2,shr_new_nbest/new_16/1109.csv
111,23,30,1,ho,1.203493371715514595448624778E-19,2,0,ho,ho,,ind.,2,2,shr_new_nbest/new_16/1109.csv
112,33,30,1,ho,1.203493371715514595448624778E-19,3,1,u,u,,ind.,1,2,shr_new_nbest/new_16/1109.csv
113,19,30,2,na,4.384514283649325665630091812E-27,1,0,na,na,,part.,2,2,shr_new_nbest/new_16/1100.csv
114,13,31,1,svam,0.9986130374479889041887808003,1,0,svam,sva,,m. sg. acc.,4,4,shr_new_nbest/new_16/1100.csv
115,14,31,1,svam,0.9986130374479889041887808003,1,0,svam,sva,,n. sg. acc.,4,4,shr_new_nbest/new_16/1100.csv
116,15,31,1,svam,0.9986130374479889041887808003,1,0,svam,sva,,n. sg. nom.,4,4,shr_new_nbest/new_16/1100.csv
117,16,33,1,sTAnam,0.9986130374479889041887808003,1,0,sthānam,sthāna,,n. sg. acc.,7,6,shr_new_nbest/new_16/1100.csv
118,17,33,1,sTAnam,0.9986130374479889041887808003,1,0,sthānam,sthāna,,n. sg. nom.,7,6,shr_new_nbest/new_16/1100.csv
119,25,33,1,sTAnam,0.9986130374479889041887808003,2,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_16/1100.csv
120,33,33,1,sTAnam,0.9986130374479889041887808003,3,2,ānam,āna,,m. sg. acc.,4,6,shr_new_nbest/new_16/1100.csv
121,34,33,1,sTAnam,0.9986130374479889041887808003,3,2,ānam,āna,,n. sg. acc.,4,6,shr_new_nbest/new_16/1100.csv
122,35,33,1,sTAnam,0.9986130374479889041887808003,3,2,ānam,āna,,n. sg. nom.,4,6,shr_new_nbest/new_16/1100.csv
123,39,33,1,sTAnam,0.9986130374479889041887808003,4,2,ānam,an,,impft. [2] ac. sg. 1,4,6,shr_new_nbest/new_16/1100.csv
124,18,35,1,kaTam,0.9986130374479889039266964180,1,0,katham,katham,,adv.,6,5,shr_new_nbest/new_16/1100.csv
125,5,35,2,taTam,2.624483883495145630087964730E-19,1,0,tatham,tatham,,?,6,5,shr_new_nbest/new_16/1100.csv
126,19,37,1,na,0.9986130374479889041887808003,1,0,na,na,,part.,2,2,shr_new_nbest/new_16/1100.csv
127,20,39,1,tyajanti,0.9986130374479889041887808003,1,0,tyajanti,tyaj,,pr. [1] ac. pl. 3,8,8,shr_new_nbest/new_16/1100.csv
128,26,39,1,tyajanti,0.9986130374479889041887808003,2,0,tyajanti,tyajat,,n. pl. acc.,8,8,shr_new_nbest/new_16/1100.csv
129,27,39,1,tyajanti,0.9986130374479889041887808003,2,0,tyajanti,tyajat,,n. pl. nom.,8,8,shr_new_nbest/new_16/1100.csv
130,36,39,1,tyajanti,0.9986130374479889041887808003,3,0,tyajanti,tyajat,,f. sg. voc.,8,8,shr_new_nbest/new_16/1100.csv
131,37,39,1,tyajanti,0.9986130374479889041887808003,3,0,tyajanti,tyajat,,n. pl. voc.,8,8,shr_new_nbest/new_16/1100.csv
132,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,3,0,<eps>,0.001386962519022295789454892473,1,0,<eps>,,,,7,7,
135,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,7,0,<eps>,0.001386962552011095811219199717,1,0,<eps>,,,,2,2,
139,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,15,0,<eps>,0.001386963106026871866335839172,1,0,<eps>,,,,5,5,
146,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,17,0,<eps>,0.001386962552011095811219037350,1,0,<eps>,,,,5,5,
148,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,19,0,<eps>,0.001386962552011095811219199717,1,0,<eps>,,,,10,10,
150,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,30,0,<eps>,0.9999999999999999998796506584,1,0,<eps>,,,,2,2,
160,,31,0,<eps>,0.001386962552011095811219199717,1,0,<eps>,,,,4,4,
161,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,33,0,<eps>,0.001386962552011095811219199717,1,0,<eps>,,,,6,6,
163,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,35,0,<eps>,0.001386962552011095810855193630,1,0,<eps>,,,,5,5,
165,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,37,0,<eps>,0.001386962552011095811219199717,1,0,<eps>,,,,2,2,
167,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,39,0,<eps>,0.001386962552011095811219199717,1,0,<eps>,,,,8,8,
169,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
