,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,25,5,0,mahArAjena,1,10,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_12/1007.csv
28,26,5,0,mahArAjena,1,10,6,je,ja,,m. sg. loc.,2,8,shr_new_nbest/new_12/1007.csv
29,27,5,0,mahArAjena,1,10,6,je,ja,,f. du. acc.,2,8,shr_new_nbest/new_12/1007.csv
30,28,5,0,mahArAjena,1,10,6,je,ja,,f. du. nom.,2,8,shr_new_nbest/new_12/1007.csv
31,29,5,0,mahArAjena,1,11,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_12/1007.csv
32,30,5,0,mahArAjena,1,11,6,ja,ja,,iic.,2,8,shr_new_nbest/new_12/1007.csv
33,31,5,0,mahArAjena,1,12,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_12/1007.csv
34,32,5,0,mahArAjena,1,12,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_12/1007.csv
35,33,5,0,mahArAjena,1,12,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_12/1007.csv
36,34,5,0,mahArAjena,1,12,7,ina,ina,,m. sg. voc.,3,10,shr_new_nbest/new_12/1007.csv
37,35,5,0,mahArAjena,1,12,7,ina,ina,,n. sg. voc.,3,10,shr_new_nbest/new_12/1007.csv
38,36,5,0,mahArAjena,1,13,3,a,a,,iic.,1,4,shr_new_nbest/new_12/1007.csv
39,37,5,0,mahArAjena,1,13,4,rājā,rājan,,m. sg. nom.,4,8,shr_new_nbest/new_12/1007.csv
40,38,5,0,mahArAjena,1,14,4,rāja,rāj,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_12/1007.csv
41,39,5,0,mahArAjena,1,15,4,rāje,rāj,,pr. [1] md. sg. 1,4,8,shr_new_nbest/new_12/1007.csv
42,40,5,0,mahArAjena,1,16,4,rājā,rāj,,m. sg. i.,4,8,shr_new_nbest/new_12/1007.csv
43,41,5,0,mahArAjena,1,16,4,rājā,rāj,,n. sg. i.,4,8,shr_new_nbest/new_12/1007.csv
44,42,5,0,mahArAjena,1,16,4,rājā,rāj,,f. sg. i.,4,8,shr_new_nbest/new_12/1007.csv
45,43,5,0,mahArAjena,1,17,4,rāje,rājan,,m. sg. loc.,4,8,shr_new_nbest/new_12/1007.csv
46,44,5,0,mahArAjena,1,17,4,rāje,rājan,,n. du. acc.,4,8,shr_new_nbest/new_12/1007.csv
47,45,5,0,mahArAjena,1,17,4,rāje,rājan,,n. du. nom.,4,8,shr_new_nbest/new_12/1007.csv
48,46,5,0,mahArAjena,1,17,4,rāje,rājan,,n. sg. loc.,4,8,shr_new_nbest/new_12/1007.csv
49,47,5,0,mahArAjena,1,17,4,rāje,rāj,,m. sg. dat.,4,8,shr_new_nbest/new_12/1007.csv
50,48,5,0,mahArAjena,1,17,4,rāje,rāj,,n. sg. dat.,4,8,shr_new_nbest/new_12/1007.csv
51,49,5,0,mahArAjena,1,17,4,rāje,rāj,,f. sg. dat.,4,8,shr_new_nbest/new_12/1007.csv
52,50,5,0,mahArAjena,1,18,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_12/1007.csv
53,51,5,0,mahArAjena,1,18,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_12/1007.csv
54,52,5,0,mahArAjena,1,19,4,rā,rā,,iic.,2,6,shr_new_nbest/new_12/1007.csv
55,53,5,0,mahArAjena,1,20,5,ājena,āja,,m. sg. i.,5,10,shr_new_nbest/new_12/1007.csv
56,54,5,0,mahArAjena,1,20,5,ājena,āja,,n. sg. i.,5,10,shr_new_nbest/new_12/1007.csv
57,55,5,0,mahArAjena,1,21,5,ajena,aja,,n. sg. i.,5,10,shr_new_nbest/new_12/1007.csv
58,56,5,0,mahArAjena,1,21,5,ajena,ajā,,m. sg. i.,5,10,shr_new_nbest/new_12/1007.csv
59,57,5,0,mahArAjena,1,21,5,ajena,ajā,,n. sg. i.,5,10,shr_new_nbest/new_12/1007.csv
60,58,5,0,mahArAjena,1,22,5,aja,aja,,iic.,3,8,shr_new_nbest/new_12/1007.csv
61,59,5,0,mahArAjena,1,22,5,aja,aja,,iic.,3,8,shr_new_nbest/new_12/1007.csv
62,60,5,0,mahArAjena,1,23,5,ajā,ajā,,iic.,3,8,shr_new_nbest/new_12/1007.csv
63,61,5,0,mahArAjena,1,24,5,āja,āja,,iic.,3,8,shr_new_nbest/new_12/1007.csv
64,62,5,0,mahArAjena,1,25,5,ajā,ajā,,f. sg. nom.,3,8,shr_new_nbest/new_12/1007.csv
65,63,5,0,mahArAjena,1,25,5,ajā,aja,,f. sg. nom.,3,8,shr_new_nbest/new_12/1007.csv
66,64,5,0,mahArAjena,1,26,5,aje,aja,,m. sg. loc.,3,8,shr_new_nbest/new_12/1007.csv
67,65,5,0,mahArAjena,1,26,5,aje,aja,,m. sg. loc.,3,8,shr_new_nbest/new_12/1007.csv
68,66,5,0,mahArAjena,1,26,5,aje,aja,,n. du. acc.,3,8,shr_new_nbest/new_12/1007.csv
69,67,5,0,mahArAjena,1,26,5,aje,aja,,n. du. nom.,3,8,shr_new_nbest/new_12/1007.csv
70,68,5,0,mahArAjena,1,26,5,aje,aja,,n. sg. loc.,3,8,shr_new_nbest/new_12/1007.csv
71,69,5,0,mahArAjena,1,26,5,aje,aja,,f. du. acc.,3,8,shr_new_nbest/new_12/1007.csv
72,70,5,0,mahArAjena,1,26,5,aje,aja,,f. du. nom.,3,8,shr_new_nbest/new_12/1007.csv
73,71,5,0,mahArAjena,1,26,5,aje,ajā,,f. du. acc.,3,8,shr_new_nbest/new_12/1007.csv
74,72,5,0,mahArAjena,1,26,5,aje,ajā,,f. du. nom.,3,8,shr_new_nbest/new_12/1007.csv
75,73,5,0,mahArAjena,1,27,5,ājā,āja,,f. sg. nom.,3,8,shr_new_nbest/new_12/1007.csv
76,74,5,0,mahArAjena,1,28,5,āje,āja,,m. sg. loc.,3,8,shr_new_nbest/new_12/1007.csv
77,75,5,0,mahArAjena,1,28,5,āje,āja,,n. du. acc.,3,8,shr_new_nbest/new_12/1007.csv
78,76,5,0,mahArAjena,1,28,5,āje,āja,,n. du. nom.,3,8,shr_new_nbest/new_12/1007.csv
79,77,5,0,mahArAjena,1,28,5,āje,āja,,n. sg. loc.,3,8,shr_new_nbest/new_12/1007.csv
80,78,5,0,mahArAjena,1,28,5,āje,āja,,f. du. acc.,3,8,shr_new_nbest/new_12/1007.csv
81,79,5,0,mahArAjena,1,28,5,āje,āja,,f. du. nom.,3,8,shr_new_nbest/new_12/1007.csv
82,80,5,0,mahArAjena,1,29,5,aja,aj,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_12/1007.csv
83,81,5,0,mahArAjena,1,30,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_12/1007.csv
84,82,5,0,mahArAjena,1,30,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_12/1007.csv
85,83,5,0,mahArAjena,1,30,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_12/1007.csv
86,84,5,0,mahArAjena,1,31,5,ajā,aja,,f. sg. nom.,3,8,shr_new_nbest/new_12/1007.csv
87,85,5,0,mahArAjena,1,32,5,aje,aja,,n. du. acc.,3,8,shr_new_nbest/new_12/1007.csv
88,86,5,0,mahArAjena,1,32,5,aje,aja,,n. du. nom.,3,8,shr_new_nbest/new_12/1007.csv
89,87,5,0,mahArAjena,1,32,5,aje,aja,,n. sg. loc.,3,8,shr_new_nbest/new_12/1007.csv
90,88,5,0,mahArAjena,1,32,5,aje,aja,,f. du. acc.,3,8,shr_new_nbest/new_12/1007.csv
91,89,5,0,mahArAjena,1,32,5,aje,aja,,f. du. nom.,3,8,shr_new_nbest/new_12/1007.csv
92,90,5,0,mahArAjena,1,32,5,aje,ajā,,m. sg. loc.,3,8,shr_new_nbest/new_12/1007.csv
93,91,5,0,mahArAjena,1,32,5,aje,ajā,,n. du. acc.,3,8,shr_new_nbest/new_12/1007.csv
94,92,5,0,mahArAjena,1,32,5,aje,ajā,,n. du. nom.,3,8,shr_new_nbest/new_12/1007.csv
95,93,5,0,mahArAjena,1,32,5,aje,ajā,,n. sg. loc.,3,8,shr_new_nbest/new_12/1007.csv
96,3,9,0,Srutam,0.9999999999999970164070000000,1,0,śrutam,śruta,,n. sg. acc.,6,6,shr_new_nbest/new_12/1007.csv
97,4,9,0,Srutam,0.9999999999999970164070000000,1,0,śrutam,śruta,,n. sg. nom.,6,6,shr_new_nbest/new_12/1007.csv
98,5,9,0,Srutam,0.9999999999999970164070000000,1,0,śrutam,śruta,,m. sg. acc.,6,6,shr_new_nbest/new_12/1007.csv
99,3,9,1,Sftam,2.983592999999991098172810351E-15,1,0,śṛtam,śṛtam,,?,5,5,shr_new_nbest/new_12/1009.csv
100,3,9,2,srutam,1.563435999999995335343294452E-28,1,0,srutam,sruta,,n. sg. acc.,6,6,shr_new_nbest/new_12/1011.csv
101,4,9,2,srutam,1.563435999999995335343294452E-28,1,0,srutam,sruta,,n. sg. nom.,6,6,shr_new_nbest/new_12/1011.csv
102,5,9,2,srutam,1.563435999999995335343294452E-28,1,0,srutam,sruta,,m. sg. acc.,6,6,shr_new_nbest/new_12/1011.csv
103,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,3,0,<eps>,0.05882352941176470588235294118,1,0,<eps>,,,,3,3,
106,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
