,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,62,3,1,vAsO,0.9983686786296388843342376859,5,1,āsau,āsa,,m. du. acc.,4,4,shr_new_nbest/new_16/1142.csv
16,63,3,1,vAsO,0.9983686786296388843342376859,5,1,āsau,āsa,,m. du. nom.,4,4,shr_new_nbest/new_16/1142.csv
17,64,3,1,vAsO,0.9983686786296388843342376859,5,1,āsau,āsa,,m. du. acc.,4,4,shr_new_nbest/new_16/1142.csv
18,65,3,1,vAsO,0.9983686786296388843342376859,5,1,āsau,āsa,,m. du. nom.,4,4,shr_new_nbest/new_16/1142.csv
19,76,3,1,vAsO,0.9983686786296388843342376859,6,1,āsau,āsa,,m. du. voc.,4,4,shr_new_nbest/new_16/1142.csv
20,77,3,1,vAsO,0.9983686786296388843342376859,6,1,āsau,āsa,,m. du. voc.,4,4,shr_new_nbest/new_16/1142.csv
21,80,3,1,vAsO,0.9983686786296388843342376859,7,1,asau,adas,,m. sg. nom.,4,4,shr_new_nbest/new_16/1142.csv
22,81,3,1,vAsO,0.9983686786296388843342376859,7,1,asau,adas,,f. sg. nom.,4,4,shr_new_nbest/new_16/1142.csv
23,28,3,2,vA,5.124817115823554654314549881E-14,1,0,vā,vā,,ind.,2,2,shr_new_nbest/new_16/1143.csv
24,8,5,1,tizWati,0.9983686786296900489031591217,1,0,tiṣṭhati,sthā,,pr. [1] ac. sg. 3,8,7,shr_new_nbest/new_16/1142.csv
25,32,5,1,tizWati,0.9983686786296900489031591217,2,0,tiṣṭhati,tiṣṭhat,,n. sg. loc.,8,7,shr_new_nbest/new_16/1142.csv
26,33,5,1,tizWati,0.9983686786296900489031591217,2,0,tiṣṭhati,tiṣṭhat,,m. sg. loc.,8,7,shr_new_nbest/new_16/1142.csv
27,9,7,0,drazwum,1,1,0,draṣṭum,dṛś,,inf.,7,7,shr_new_nbest/new_16/1142.csv
28,10,9,0,Sakyate,1,1,0,śakyate,śakyatā,,f. du. acc.,7,7,shr_new_nbest/new_16/1142.csv
29,11,9,0,Sakyate,1,1,0,śakyate,śakyatā,,f. du. nom.,7,7,shr_new_nbest/new_16/1142.csv
30,34,9,0,Sakyate,1,2,0,śakyate,śak,,pr. ps. sg. 3,7,7,shr_new_nbest/new_16/1142.csv
31,47,9,0,Sakyate,1,3,0,śakyate,śakyat,,n. sg. dat.,7,7,shr_new_nbest/new_16/1142.csv
32,48,9,0,Sakyate,1,3,0,śakyate,śakyat,,m. sg. dat.,7,7,shr_new_nbest/new_16/1142.csv
33,58,9,0,Sakyate,1,4,0,śakyate,śakyatā,,f. du. voc.,7,7,shr_new_nbest/new_16/1142.csv
34,59,9,0,Sakyate,1,4,0,śakyate,śakyatā,,f. sg. voc.,7,7,shr_new_nbest/new_16/1142.csv
35,66,9,0,Sakyate,1,5,0,śakya,śak,,imp. [4] ac. sg. 2,5,5,shr_new_nbest/new_16/1142.csv
36,67,9,0,Sakyate,1,5,5,te,tad,,n. du. acc.,2,7,shr_new_nbest/new_16/1142.csv
37,68,9,0,Sakyate,1,5,5,te,tad,,n. du. nom.,2,7,shr_new_nbest/new_16/1142.csv
38,69,9,0,Sakyate,1,5,5,te,tad,,m. pl. nom.,2,7,shr_new_nbest/new_16/1142.csv
39,70,9,0,Sakyate,1,5,5,te,tad,,f. du. acc.,2,7,shr_new_nbest/new_16/1142.csv
40,71,9,0,Sakyate,1,5,5,te,tad,,f. du. nom.,2,7,shr_new_nbest/new_16/1142.csv
41,72,9,0,Sakyate,1,5,5,te,yuṣmad,,m. sg. g.,2,7,shr_new_nbest/new_16/1142.csv
42,73,9,0,Sakyate,1,5,5,te,yuṣmad,,m. sg. dat.,2,7,shr_new_nbest/new_16/1142.csv
43,12,11,0,kiMsaha,0.8979323178056877001499214891,1,0,kim,kim,,iic.,3,3,shr_new_nbest/new_16/1142.csv
44,13,11,0,kiMsaha,0.8979323178056877001499214891,1,3,saha,saha,,m. sg. voc.,4,7,shr_new_nbest/new_16/1142.csv
45,14,11,0,kiMsaha,0.8979323178056877001499214891,1,3,saha,saha,,n. sg. voc.,4,7,shr_new_nbest/new_16/1142.csv
46,35,11,0,kiMsaha,0.8979323178056877001499214891,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_16/1142.csv
47,36,11,0,kiMsaha,0.8979323178056877001499214891,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_16/1142.csv
48,37,11,0,kiMsaha,0.8979323178056877001499214891,2,3,saha,saha,,adv.,4,7,shr_new_nbest/new_16/1142.csv
49,38,11,0,kiMsaha,0.8979323178056877001499214891,2,3,saha,saha,,prep.,4,7,shr_new_nbest/new_16/1142.csv
50,49,11,0,kiMsaha,0.8979323178056877001499214891,3,3,saha,sah,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_16/1142.csv
51,12,11,1,kimusaha,0.08109446575394255316695959261,1,0,kimu,kimu,,conj.,4,4,shr_new_nbest/new_16/1146.csv
52,13,11,1,kimusaha,0.08109446575394255316695959261,1,4,saha,saha,,adv.,4,8,shr_new_nbest/new_16/1146.csv
53,14,11,1,kimusaha,0.08109446575394255316695959261,1,4,saha,saha,,prep.,4,8,shr_new_nbest/new_16/1146.csv
54,35,11,1,kimusaha,0.08109446575394255316695959261,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_16/1146.csv
55,36,11,1,kimusaha,0.08109446575394255316695959261,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_16/1146.csv
56,37,11,1,kimusaha,0.08109446575394255316695959261,2,3,u,u,,ind.,1,4,shr_new_nbest/new_16/1146.csv
57,38,11,1,kimusaha,0.08109446575394255316695959261,2,4,saha,sah,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_16/1146.csv
58,49,11,1,kimusaha,0.08109446575394255316695959261,3,4,saha,saha,,m. sg. voc.,4,8,shr_new_nbest/new_16/1146.csv
59,50,11,1,kimusaha,0.08109446575394255316695959261,3,4,saha,saha,,n. sg. voc.,4,8,shr_new_nbest/new_16/1146.csv
60,12,11,2,kimsaha,0.01652619994506872636408817462,1,0,kimsaha,kimsaha,,?,7,7,shr_new_nbest/new_16/1144.csv
61,12,11,3,kiMsaH,0.004447016495301020319030743648,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_16/1147.csv
62,13,11,3,kiMsaH,0.004447016495301020319030743648,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_16/1147.csv
63,14,11,3,kiMsaH,0.004447016495301020319030743648,1,3,saḥ,tad,,m. sg. nom.,3,6,shr_new_nbest/new_16/1147.csv
64,15,15,1,lokAH,0.9983686786296900489031591217,1,0,lokāḥ,loka,,m. pl. nom.,5,5,shr_new_nbest/new_16/1142.csv
65,39,15,1,lokAH,0.9983686786296900489031591217,2,0,lokāḥ,loka,,m. pl. voc.,5,5,shr_new_nbest/new_16/1142.csv
66,16,17,1,mandiramUrtIH,0.9983686786296900489031591217,1,0,mandira,mandira,,iic.,7,7,shr_new_nbest/new_16/1142.csv
67,17,17,1,mandiramUrtIH,0.9983686786296900489031591217,1,7,mūrtīḥ,mūrti,,f. pl. acc.,6,13,shr_new_nbest/new_16/1142.csv
68,18,24,0,BagavAniti,1,1,0,bhagavān,bhagavat,,m. sg. nom.,8,7,shr_new_nbest/new_16/1142.csv
69,19,24,0,BagavAniti,1,1,7,iti,iti,,part.,3,10,shr_new_nbest/new_16/1142.csv
70,40,24,0,BagavAniti,1,2,0,bhaga,bhaga,,iic.,5,4,shr_new_nbest/new_16/1142.csv
71,41,24,0,BagavAniti,1,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_16/1142.csv
72,50,24,0,BagavAniti,1,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_16/1142.csv
73,20,28,0,SabdApayanti,1,1,0,śabda,śabda,,iic.,5,5,shr_new_nbest/new_16/1142.csv
74,21,28,0,SabdApayanti,1,1,7,yanti,yat,,n. pl. acc.,5,12,shr_new_nbest/new_16/1142.csv
75,22,28,0,SabdApayanti,1,1,7,yanti,yat,,n. pl. nom.,5,12,shr_new_nbest/new_16/1142.csv
76,42,28,0,SabdApayanti,1,2,0,śap,śap,,part.,3,3,shr_new_nbest/new_16/1142.csv
77,43,28,0,SabdApayanti,1,2,3,dāpayanti,dā,,ca. pr. ac. pl. 3,9,12,shr_new_nbest/new_16/1142.csv
78,51,28,0,SabdApayanti,1,3,3,dāpayanti,dāpayat,,n. pl. acc.,9,12,shr_new_nbest/new_16/1142.csv
79,52,28,0,SabdApayanti,1,3,3,dāpayanti,dāpayat,,n. pl. nom.,9,12,shr_new_nbest/new_16/1142.csv
80,60,28,0,SabdApayanti,1,4,3,dāpayanti,dāpayat,,f. sg. voc.,9,12,shr_new_nbest/new_16/1142.csv
81,61,28,0,SabdApayanti,1,4,3,dāpayanti,dāpayat,,n. pl. voc.,9,12,shr_new_nbest/new_16/1142.csv
82,74,28,0,SabdApayanti,1,5,4,āpayanti,ā-āpayat,,n. pl. acc.,8,12,shr_new_nbest/new_16/1142.csv
83,75,28,0,SabdApayanti,1,5,4,āpayanti,ā-āpayat,,n. pl. nom.,8,12,shr_new_nbest/new_16/1142.csv
84,78,28,0,SabdApayanti,1,6,4,āpayanti,ā-āpayat,,f. sg. voc.,8,12,shr_new_nbest/new_16/1142.csv
85,79,28,0,SabdApayanti,1,6,4,āpayanti,ā-āpayat,,n. pl. voc.,8,12,shr_new_nbest/new_16/1142.csv
86,82,28,0,SabdApayanti,1,7,4,āpayanti,āpayat,,n. pl. acc.,8,12,shr_new_nbest/new_16/1142.csv
87,83,28,0,SabdApayanti,1,7,4,āpayanti,āpayat,,n. pl. nom.,8,12,shr_new_nbest/new_16/1142.csv
88,84,28,0,SabdApayanti,1,7,4,āpayanti,āpayat,,n. pl. acc.,8,12,shr_new_nbest/new_16/1142.csv
89,85,28,0,SabdApayanti,1,7,4,āpayanti,āpayat,,n. pl. nom.,8,12,shr_new_nbest/new_16/1142.csv
90,86,28,0,SabdApayanti,1,8,4,āpayanti,āpayat,,f. sg. voc.,8,12,shr_new_nbest/new_16/1142.csv
91,87,28,0,SabdApayanti,1,8,4,āpayanti,āpayat,,n. pl. voc.,8,12,shr_new_nbest/new_16/1142.csv
92,88,28,0,SabdApayanti,1,8,4,āpayanti,āpayat,,f. sg. voc.,8,12,shr_new_nbest/new_16/1142.csv
93,89,28,0,SabdApayanti,1,8,4,āpayanti,āpayat,,n. pl. voc.,8,12,shr_new_nbest/new_16/1142.csv
94,90,28,0,SabdApayanti,1,9,4,apayanti,apa-yat,,n. pl. acc.,8,12,shr_new_nbest/new_16/1142.csv
95,91,28,0,SabdApayanti,1,9,4,apayanti,apa-yat,,n. pl. nom.,8,12,shr_new_nbest/new_16/1142.csv
96,92,28,0,SabdApayanti,1,10,4,apayanti,apa-yat,,n. pl. voc.,8,12,shr_new_nbest/new_16/1142.csv
97,93,28,0,SabdApayanti,1,11,4,āpa,āpa,,iic.,3,7,shr_new_nbest/new_16/1142.csv
98,94,28,0,SabdApayanti,1,11,4,āpa,āpa,,iic.,3,7,shr_new_nbest/new_16/1142.csv
99,95,28,0,SabdApayanti,1,11,7,yanti,yat,,n. pl. voc.,5,12,shr_new_nbest/new_16/1142.csv
100,96,28,0,SabdApayanti,1,12,4,āpe,āpa,,m. sg. loc.,3,7,shr_new_nbest/new_16/1142.csv
101,97,28,0,SabdApayanti,1,12,4,āpe,āpa,,n. du. acc.,3,7,shr_new_nbest/new_16/1142.csv
102,98,28,0,SabdApayanti,1,12,4,āpe,āpa,,n. du. nom.,3,7,shr_new_nbest/new_16/1142.csv
103,99,28,0,SabdApayanti,1,12,4,āpe,āpa,,n. sg. loc.,3,7,shr_new_nbest/new_16/1142.csv
104,100,28,0,SabdApayanti,1,12,4,āpe,āpa,,f. du. acc.,3,7,shr_new_nbest/new_16/1142.csv
105,101,28,0,SabdApayanti,1,12,4,āpe,āpa,,f. du. nom.,3,7,shr_new_nbest/new_16/1142.csv
106,102,28,0,SabdApayanti,1,12,4,āpe,āpa,,m. sg. loc.,3,7,shr_new_nbest/new_16/1142.csv
107,103,28,0,SabdApayanti,1,12,8,anti,anti,,prep.,4,12,shr_new_nbest/new_16/1142.csv
108,104,28,0,SabdApayanti,1,13,4,āpe,āpa,,n. du. acc.,3,7,shr_new_nbest/new_16/1142.csv
109,105,28,0,SabdApayanti,1,13,4,āpe,āpa,,n. du. nom.,3,7,shr_new_nbest/new_16/1142.csv
110,106,28,0,SabdApayanti,1,13,4,āpe,āpa,,n. sg. loc.,3,7,shr_new_nbest/new_16/1142.csv
111,107,28,0,SabdApayanti,1,13,4,āpe,āpa,,f. du. acc.,3,7,shr_new_nbest/new_16/1142.csv
112,108,28,0,SabdApayanti,1,13,4,āpe,āpa,,f. du. nom.,3,7,shr_new_nbest/new_16/1142.csv
113,23,33,0,mUrtayaSca,1,1,0,mūrtayaḥ,mūrti,,f. pl. nom.,8,8,shr_new_nbest/new_16/1142.csv
114,24,33,0,mUrtayaSca,1,1,8,ca,ca,,conj.,2,10,shr_new_nbest/new_16/1142.csv
115,25,37,1,na,0.9983686786296900489031591217,1,0,na,na,,part.,2,2,shr_new_nbest/new_16/1142.csv
116,25,38,1,na,6.230937E-34,1,0,na,na,,part.,2,2,shr_new_nbest/new_16/1142.csv
117,26,39,0,calanti,1,1,0,calanti,cal,,pr. [1] ac. pl. 3,7,7,shr_new_nbest/new_16/1142.csv
118,44,39,0,calanti,1,2,0,calanti,calat,,n. pl. acc.,7,7,shr_new_nbest/new_16/1142.csv
119,45,39,0,calanti,1,2,0,calanti,calat,,n. pl. nom.,7,7,shr_new_nbest/new_16/1142.csv
120,53,39,0,calanti,1,3,0,calanti,calat,,f. sg. voc.,7,7,shr_new_nbest/new_16/1142.csv
121,54,39,0,calanti,1,3,0,calanti,calat,,n. pl. voc.,7,7,shr_new_nbest/new_16/1142.csv
122,25,43,0,na,0.9999999999999999849106800000,1,0,na,na,,part.,2,2,shr_new_nbest/new_16/1142.csv
123,28,45,0,bAspandante,0.6668955511570440556584777804,1,0,bāspandante,bāspandante,,?,11,11,shr_new_nbest/new_16/1142.csv
124,28,45,1,bahaspandante,0.3329043090754497209196148574,1,0,bahaspandante,bahaspandante,,?,13,13,shr_new_nbest/new_16/1145.csv
125,28,45,2,Bavaspandante,0.0001686064199548163381389169906,1,0,bhava,bhava,,iic.,5,4,shr_new_nbest/new_16/1148.csv
126,29,45,2,Bavaspandante,0.0001686064199548163381389169906,1,4,spandante,spand,,pr. [1] md. pl. 3,9,13,shr_new_nbest/new_16/1148.csv
127,47,45,2,Bavaspandante,0.0001686064199548163381389169906,2,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_16/1148.csv
128,48,45,2,Bavaspandante,0.0001686064199548163381389169906,2,4,spandam,spanda,,m. sg. acc.,7,11,shr_new_nbest/new_16/1148.csv
129,49,45,2,Bavaspandante,0.0001686064199548163381389169906,2,11,te,tad,,n. du. acc.,2,13,shr_new_nbest/new_16/1148.csv
130,50,45,2,Bavaspandante,0.0001686064199548163381389169906,2,11,te,tad,,n. du. nom.,2,13,shr_new_nbest/new_16/1148.csv
131,51,45,2,Bavaspandante,0.0001686064199548163381389169906,2,11,te,tad,,m. pl. nom.,2,13,shr_new_nbest/new_16/1148.csv
132,52,45,2,Bavaspandante,0.0001686064199548163381389169906,2,11,te,tad,,f. du. acc.,2,13,shr_new_nbest/new_16/1148.csv
133,53,45,2,Bavaspandante,0.0001686064199548163381389169906,2,11,te,tad,,f. du. nom.,2,13,shr_new_nbest/new_16/1148.csv
134,54,45,2,Bavaspandante,0.0001686064199548163381389169906,2,11,te,yuṣmad,,m. sg. g.,2,13,shr_new_nbest/new_16/1148.csv
135,55,45,2,Bavaspandante,0.0001686064199548163381389169906,2,11,te,yuṣmad,,m. sg. dat.,2,13,shr_new_nbest/new_16/1148.csv
136,65,45,2,Bavaspandante,0.0001686064199548163381389169906,3,4,spandam,spanda,,n. sg. acc.,7,11,shr_new_nbest/new_16/1148.csv
137,66,45,2,Bavaspandante,0.0001686064199548163381389169906,3,4,spandam,spanda,,n. sg. nom.,7,11,shr_new_nbest/new_16/1148.csv
138,28,45,3,vA,0.00003153334755140708376844190837,1,0,vā,vā,,ind.,2,2,shr_new_nbest/new_16/1143.csv
139,25,46,1,na,7.865423E-30,1,0,na,na,,part.,2,2,shr_new_nbest/new_16/1142.csv
140,29,47,0,spandante,1,1,0,spandante,spand,,pr. [1] md. pl. 3,9,9,shr_new_nbest/new_16/1143.csv
141,46,47,0,spandante,1,2,0,spandam,spanda,,m. sg. acc.,7,7,shr_new_nbest/new_16/1143.csv
142,47,47,0,spandante,1,2,7,te,tad,,n. du. acc.,2,9,shr_new_nbest/new_16/1143.csv
143,48,47,0,spandante,1,2,7,te,tad,,n. du. nom.,2,9,shr_new_nbest/new_16/1143.csv
144,49,47,0,spandante,1,2,7,te,tad,,m. pl. nom.,2,9,shr_new_nbest/new_16/1143.csv
145,50,47,0,spandante,1,2,7,te,tad,,f. du. acc.,2,9,shr_new_nbest/new_16/1143.csv
146,51,47,0,spandante,1,2,7,te,tad,,f. du. nom.,2,9,shr_new_nbest/new_16/1143.csv
147,52,47,0,spandante,1,2,7,te,yuṣmad,,m. sg. g.,2,9,shr_new_nbest/new_16/1143.csv
148,53,47,0,spandante,1,2,7,te,yuṣmad,,m. sg. dat.,2,9,shr_new_nbest/new_16/1143.csv
149,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,3,0,<eps>,0.001631321370309867494604078574,1,0,<eps>,,,,4,4,
152,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,5,0,<eps>,0.001631321370309951096840878306,1,0,<eps>,,,,7,7,
154,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,15,0,<eps>,0.001631321370309951096840878306,1,0,<eps>,,,,5,5,
161,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,17,0,<eps>,0.001631321370309951096840878306,1,0,<eps>,,,,13,13,
163,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,37,0,<eps>,0.001631321370309951096840878306,1,0,<eps>,,,,2,2,
180,,38,0,<eps>,1,1,0,<eps>,,,,2,2,
181,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,43,1,<eps>,1.508931999999999977231242194E-17,1,0,<eps>,,,,2,2,
185,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,45,4,<eps>,3.328262067037688907243040892E-27,1,0,<eps>,,,,13,13,
187,,46,0,<eps>,1,1,0,<eps>,,,,2,2,
188,,47,1,<eps>,4.97695E-34,1,0,<eps>,,,,9,9,
189,,48,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,49,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,50,0,<eps>,1,1,0,<eps>,,,,1,1,
