,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,22,1,1,rAmadAsasvAmI,2.540015999935482868991208300E-11,7,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_18/1253.csv
24,23,1,1,rAmadAsasvAmI,2.540015999935482868991208300E-11,8,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_18/1253.csv
25,24,1,1,rAmadAsasvAmI,2.540015999935482868991208300E-11,9,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_18/1253.csv
26,25,1,1,rAmadAsasvAmI,2.540015999935482868991208300E-11,9,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_18/1253.csv
27,26,1,1,rAmadAsasvAmI,2.540015999935482868991208300E-11,9,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_18/1253.csv
28,27,1,1,rAmadAsasvAmI,2.540015999935482868991208300E-11,9,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_18/1253.csv
29,28,1,1,rAmadAsasvAmI,2.540015999935482868991208300E-11,9,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_18/1253.csv
30,29,1,1,rAmadAsasvAmI,2.540015999935482868991208300E-11,9,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_18/1253.csv
31,0,1,2,romadAsaH,1.252778999968179056010645973E-16,1,0,roma,roman,,iic.,4,4,shr_new_nbest/new_18/1257.csv
32,1,1,2,romadAsaH,1.252778999968179056010645973E-16,1,0,roma,roma,,iic.,4,4,shr_new_nbest/new_18/1257.csv
33,2,1,2,romadAsaH,1.252778999968179056010645973E-16,1,4,dāsaḥ,dāsa,,m. sg. nom.,5,9,shr_new_nbest/new_18/1257.csv
34,7,1,2,romadAsaH,1.252778999968179056010645973E-16,2,0,roma,roman,,n. sg. acc.,4,4,shr_new_nbest/new_18/1257.csv
35,8,1,2,romadAsaH,1.252778999968179056010645973E-16,2,0,roma,roman,,n. sg. nom.,4,4,shr_new_nbest/new_18/1257.csv
36,9,1,2,romadAsaH,1.252778999968179056010645973E-16,2,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_18/1257.csv
37,10,1,2,romadAsaH,1.252778999968179056010645973E-16,2,6,saḥ,tad,,m. sg. nom.,3,9,shr_new_nbest/new_18/1257.csv
38,15,1,2,romadAsaH,1.252778999968179056010645973E-16,3,4,da,da,,iic.,2,6,shr_new_nbest/new_18/1257.csv
39,20,1,2,romadAsaH,1.252778999968179056010645973E-16,4,5,āsaḥ,āsa,,m. sg. nom.,4,9,shr_new_nbest/new_18/1257.csv
40,21,1,2,romadAsaH,1.252778999968179056010645973E-16,4,5,āsaḥ,āsa,,m. sg. nom.,4,9,shr_new_nbest/new_18/1257.csv
41,22,1,2,romadAsaH,1.252778999968179056010645973E-16,4,5,āsaḥ,ās,,n. sg. abl.,4,9,shr_new_nbest/new_18/1257.csv
42,23,1,2,romadAsaH,1.252778999968179056010645973E-16,5,5,āsaḥ,as,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_18/1257.csv
43,0,1,3,romadAsasvAmI,3.182078704383174293131936942E-27,1,0,roma,roman,,iic.,4,4,shr_new_nbest/new_18/1255.csv
44,1,1,3,romadAsasvAmI,3.182078704383174293131936942E-27,1,0,roma,roma,,iic.,4,4,shr_new_nbest/new_18/1255.csv
45,2,1,3,romadAsasvAmI,3.182078704383174293131936942E-27,1,4,dāsa,dāsa,,iic.,4,8,shr_new_nbest/new_18/1255.csv
46,3,1,3,romadAsasvAmI,3.182078704383174293131936942E-27,1,8,svāmī,svāmin,,m. sg. nom.,5,13,shr_new_nbest/new_18/1255.csv
47,7,1,3,romadAsasvAmI,3.182078704383174293131936942E-27,2,0,roma,roman,,n. sg. acc.,4,4,shr_new_nbest/new_18/1255.csv
48,8,1,3,romadAsasvAmI,3.182078704383174293131936942E-27,2,0,roma,roman,,n. sg. nom.,4,4,shr_new_nbest/new_18/1255.csv
49,9,1,3,romadAsasvAmI,3.182078704383174293131936942E-27,2,4,dāsa,das,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_18/1255.csv
50,10,1,3,romadAsasvAmI,3.182078704383174293131936942E-27,2,8,svā,sva,,f. sg. nom.,3,11,shr_new_nbest/new_18/1255.csv
51,14,1,3,romadAsasvAmI,3.182078704383174293131936942E-27,3,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_18/1255.csv
52,15,1,3,romadAsasvAmI,3.182078704383174293131936942E-27,3,10,amī,adas,,m. pl. nom.,3,13,shr_new_nbest/new_18/1255.csv
53,19,1,3,romadAsasvAmI,3.182078704383174293131936942E-27,4,4,da,da,,iic.,2,6,shr_new_nbest/new_18/1255.csv
54,20,1,3,romadAsasvAmI,3.182078704383174293131936942E-27,5,5,asasva,as,,imp. [1] md. sg. 2,6,11,shr_new_nbest/new_18/1255.csv
55,21,1,3,romadAsasvAmI,3.182078704383174293131936942E-27,6,5,asa,asan,,iic.,3,8,shr_new_nbest/new_18/1255.csv
56,22,1,3,romadAsasvAmI,3.182078704383174293131936942E-27,7,5,āsa,āsan,,iic.,3,8,shr_new_nbest/new_18/1255.csv
57,23,1,3,romadAsasvAmI,3.182078704383174293131936942E-27,7,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_18/1255.csv
58,24,1,3,romadAsasvAmI,3.182078704383174293131936942E-27,7,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_18/1255.csv
59,25,1,3,romadAsasvAmI,3.182078704383174293131936942E-27,8,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_18/1255.csv
60,26,1,3,romadAsasvAmI,3.182078704383174293131936942E-27,9,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_18/1255.csv
61,27,1,3,romadAsasvAmI,3.182078704383174293131936942E-27,9,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_18/1255.csv
62,28,1,3,romadAsasvAmI,3.182078704383174293131936942E-27,9,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_18/1255.csv
63,29,1,3,romadAsasvAmI,3.182078704383174293131936942E-27,9,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_18/1255.csv
64,30,1,3,romadAsasvAmI,3.182078704383174293131936942E-27,9,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_18/1255.csv
65,31,1,3,romadAsasvAmI,3.182078704383174293131936942E-27,9,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_18/1255.csv
66,2,5,1,svAmI,0.9777777777777777770824691358,1,0,svāmī,svāmin,,m. sg. nom.,5,5,shr_new_nbest/new_18/1252.csv
67,9,5,1,svAmI,0.9777777777777777770824691358,2,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_18/1252.csv
68,14,5,1,svAmI,0.9777777777777777770824691358,3,2,amī,adas,,m. pl. nom.,3,5,shr_new_nbest/new_18/1252.csv
69,3,7,0,pfcCati,1,1,0,pṛcchati,praś,,pr. [6] ac. sg. 3,8,7,shr_new_nbest/new_18/1252.csv
70,10,7,0,pfcCati,1,2,0,pṛcchati,pṛcchat,,n. sg. loc.,8,7,shr_new_nbest/new_18/1252.csv
71,11,7,0,pfcCati,1,2,0,pṛcchati,pṛcchat,,m. sg. loc.,8,7,shr_new_nbest/new_18/1252.csv
72,15,7,0,pfcCati,1,3,0,pṛt,pṛt,,iic.,3,3,shr_new_nbest/new_18/1252.csv
73,16,7,0,pfcCati,1,3,0,pṛt,pṛtanā,,iic.,3,3,shr_new_nbest/new_18/1252.csv
74,17,7,0,pfcCati,1,3,3,śati,śata,,f. sg. voc.,4,7,shr_new_nbest/new_18/1252.csv
75,4,9,0,koऽrTaH,0.9999999999999999999984276060,1,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_18/1252.csv
76,12,9,0,koऽrTaH,0.9999999999999999999984276060,2,2,arthaḥ,artha,,m. sg. nom.,6,7,shr_new_nbest/new_18/1252.csv
77,4,9,1,korTaH,1.572393999999999999997527577E-21,1,0,korthaḥ,korthaḥ,,?,7,6,shr_new_nbest/new_18/1254.csv
78,4,9,2,ko,4.414679999999999999993058384E-31,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_18/1256.csv
79,13,9,2,ko,4.414679999999999999993058384E-31,2,1,u,u,,ind.,1,2,shr_new_nbest/new_18/1256.csv
80,5,11,1,rTaH,0.9777777777777777770824691358,1,0,rthaḥ,rthaḥ,,?,5,4,shr_new_nbest/new_18/1256.csv
81,5,13,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_18/1252.csv
82,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,5,0,<eps>,0.02222222222222222291753086420,1,0,<eps>,,,,5,5,
87,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,11,0,<eps>,0.02222222222222222291753086420,1,0,<eps>,,,,4,4,
91,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
