,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
40,124,9,1,pUrvajAnAm,0.9959349593495934964207812810,10,5,jā,ja,,f. sg. nom.,2,7,shr_new_nbest/new_11/130.csv
41,127,9,1,pUrvajAnAm,0.9959349593495934964207812810,11,5,ja,ja,,iic.,2,7,shr_new_nbest/new_11/130.csv
42,135,9,1,pUrvajAnAm,0.9959349593495934964207812810,12,6,ānām,āna,,f. sg. acc.,4,10,shr_new_nbest/new_11/130.csv
43,11,13,0,nAma,1,1,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_11/130.csv
44,34,13,0,nAma,1,2,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_11/130.csv
45,35,13,0,nAma,1,2,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_11/130.csv
46,56,13,0,nAma,1,3,0,nāma,nāman,,n. sg. voc.,4,4,shr_new_nbest/new_11/130.csv
47,68,13,0,nAma,1,4,0,na,na,,part.,2,2,shr_new_nbest/new_11/130.csv
48,74,13,0,nAma,1,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_11/130.csv
49,79,13,0,nAma,1,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_11/130.csv
50,85,13,0,nAma,1,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_11/130.csv
51,86,13,0,nAma,1,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_11/130.csv
52,87,13,0,nAma,1,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_11/130.csv
53,97,13,0,nAma,1,8,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_11/130.csv
54,98,13,0,nAma,1,8,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_11/130.csv
55,12,15,0,kAsArAdisTale,0.9999996520930891762947473145,1,0,kāsa,kāsa,,iic.,4,4,shr_new_nbest/new_11/130.csv
56,13,15,0,kAsArAdisTale,0.9999996520930891762947473145,1,5,ādi,ādi,,iic.,3,8,shr_new_nbest/new_11/130.csv
57,14,15,0,kAsArAdisTale,0.9999996520930891762947473145,1,5,ādi,ādin,,iic.,3,8,shr_new_nbest/new_11/130.csv
58,15,15,0,kAsArAdisTale,0.9999996520930891762947473145,1,8,sthale,sthala,,n. du. acc.,6,13,shr_new_nbest/new_11/130.csv
59,16,15,0,kAsArAdisTale,0.9999996520930891762947473145,1,8,sthale,sthala,,n. du. nom.,6,13,shr_new_nbest/new_11/130.csv
60,17,15,0,kAsArAdisTale,0.9999996520930891762947473145,1,8,sthale,sthala,,n. sg. loc.,6,13,shr_new_nbest/new_11/130.csv
61,18,15,0,kAsArAdisTale,0.9999996520930891762947473145,1,8,sthale,sthala,,m. sg. loc.,6,13,shr_new_nbest/new_11/130.csv
62,19,15,0,kAsArAdisTale,0.9999996520930891762947473145,1,8,sthale,sthala,,f. du. acc.,6,13,shr_new_nbest/new_11/130.csv
63,20,15,0,kAsArAdisTale,0.9999996520930891762947473145,1,8,sthale,sthala,,f. du. nom.,6,13,shr_new_nbest/new_11/130.csv
64,36,15,0,kAsArAdisTale,0.9999996520930891762947473145,2,0,kāsā,kāsa,,f. sg. nom.,4,4,shr_new_nbest/new_11/130.csv
65,37,15,0,kAsArAdisTale,0.9999996520930891762947473145,2,0,kāsā,kās,,f. sg. i.,4,4,shr_new_nbest/new_11/130.csv
66,38,15,0,kAsArAdisTale,0.9999996520930891762947473145,2,5,ādi,ādi,,n. sg. acc.,3,8,shr_new_nbest/new_11/130.csv
67,39,15,0,kAsArAdisTale,0.9999996520930891762947473145,2,5,ādi,ādi,,n. sg. nom.,3,8,shr_new_nbest/new_11/130.csv
68,40,15,0,kAsArAdisTale,0.9999996520930891762947473145,2,5,ādi,ādin,,n. sg. acc.,3,8,shr_new_nbest/new_11/130.csv
69,41,15,0,kAsArAdisTale,0.9999996520930891762947473145,2,5,ādi,ādin,,n. sg. nom.,3,8,shr_new_nbest/new_11/130.csv
70,42,15,0,kAsArAdisTale,0.9999996520930891762947473145,2,8,sthale,sthala,,n. du. voc.,6,13,shr_new_nbest/new_11/130.csv
71,43,15,0,kAsArAdisTale,0.9999996520930891762947473145,2,8,sthale,sthala,,f. du. voc.,6,13,shr_new_nbest/new_11/130.csv
72,44,15,0,kAsArAdisTale,0.9999996520930891762947473145,2,8,sthale,sthala,,f. sg. voc.,6,13,shr_new_nbest/new_11/130.csv
73,57,15,0,kAsArAdisTale,0.9999996520930891762947473145,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_11/130.csv
74,58,15,0,kAsArAdisTale,0.9999996520930891762947473145,3,2,sāra,sāra,,iic.,4,6,shr_new_nbest/new_11/130.csv
75,69,15,0,kAsArAdisTale,0.9999996520930891762947473145,4,1,asāra,asāra,,iic.,5,6,shr_new_nbest/new_11/130.csv
76,75,15,0,kAsArAdisTale,0.9999996520930891762947473145,5,1,āsāra,āsāra,,iic.,5,6,shr_new_nbest/new_11/130.csv
77,80,15,0,kAsArAdisTale,0.9999996520930891762947473145,6,1,asārā,asāra,,f. sg. nom.,5,6,shr_new_nbest/new_11/130.csv
78,88,15,0,kAsArAdisTale,0.9999996520930891762947473145,7,1,asa,asan,,iic.,3,4,shr_new_nbest/new_11/130.csv
79,89,15,0,kAsArAdisTale,0.9999996520930891762947473145,7,5,adi,ad,,m. sg. loc.,3,8,shr_new_nbest/new_11/130.csv
80,90,15,0,kAsArAdisTale,0.9999996520930891762947473145,7,5,adi,ad,,n. sg. loc.,3,8,shr_new_nbest/new_11/130.csv
81,91,15,0,kAsArAdisTale,0.9999996520930891762947473145,7,5,adi,ad,,f. sg. loc.,3,8,shr_new_nbest/new_11/130.csv
82,99,15,0,kAsArAdisTale,0.9999996520930891762947473145,8,1,āsa,āsan,,iic.,3,4,shr_new_nbest/new_11/130.csv
83,100,15,0,kAsArAdisTale,0.9999996520930891762947473145,8,1,āsa,āsa,,iic.,3,4,shr_new_nbest/new_11/130.csv
84,101,15,0,kAsArAdisTale,0.9999996520930891762947473145,8,1,āsa,āsa,,iic.,3,4,shr_new_nbest/new_11/130.csv
85,110,15,0,kAsArAdisTale,0.9999996520930891762947473145,9,1,āsā,āsa,,f. sg. nom.,3,4,shr_new_nbest/new_11/130.csv
86,111,15,0,kAsArAdisTale,0.9999996520930891762947473145,9,1,āsā,ās,,n. sg. i.,3,4,shr_new_nbest/new_11/130.csv
87,125,15,0,kAsArAdisTale,0.9999996520930891762947473145,10,1,asa,as,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_11/130.csv
88,128,15,0,kAsArAdisTale,0.9999996520930891762947473145,11,1,āsa,as,,pft. ac. pl. 2,3,4,shr_new_nbest/new_11/130.csv
89,129,15,0,kAsArAdisTale,0.9999996520930891762947473145,11,1,āsa,as,,pft. ac. sg. 3,3,4,shr_new_nbest/new_11/130.csv
90,130,15,0,kAsArAdisTale,0.9999996520930891762947473145,11,1,āsa,as,,pft. ac. sg. 1,3,4,shr_new_nbest/new_11/130.csv
91,131,15,0,kAsArAdisTale,0.9999996520930891762947473145,11,1,āsa,as,,pft. ac. pl. 2,3,4,shr_new_nbest/new_11/130.csv
92,132,15,0,kAsArAdisTale,0.9999996520930891762947473145,11,1,āsa,as,,pft. ac. sg. 3,3,4,shr_new_nbest/new_11/130.csv
93,133,15,0,kAsArAdisTale,0.9999996520930891762947473145,11,1,āsa,as,,pft. ac. sg. 1,3,4,shr_new_nbest/new_11/130.csv
94,136,15,0,kAsArAdisTale,0.9999996520930891762947473145,12,1,a,a,,iic.,1,2,shr_new_nbest/new_11/130.csv
95,137,15,0,kAsArAdisTale,0.9999996520930891762947473145,12,2,sārā,sāra,,f. sg. nom.,4,6,shr_new_nbest/new_11/130.csv
96,145,15,0,kAsArAdisTale,0.9999996520930891762947473145,13,2,sā,tad,,f. sg. nom.,2,4,shr_new_nbest/new_11/130.csv
97,149,15,0,kAsArAdisTale,0.9999996520930891762947473145,14,3,ara,ara,,iic.,3,6,shr_new_nbest/new_11/130.csv
98,150,15,0,kAsArAdisTale,0.9999996520930891762947473145,15,3,āra,āra,,iic.,3,6,shr_new_nbest/new_11/130.csv
99,151,15,0,kAsArAdisTale,0.9999996520930891762947473145,16,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_11/130.csv
100,152,15,0,kAsArAdisTale,0.9999996520930891762947473145,17,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_11/130.csv
101,153,15,0,kAsArAdisTale,0.9999996520930891762947473145,18,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_11/130.csv
102,154,15,0,kAsArAdisTale,0.9999996520930891762947473145,18,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_11/130.csv
103,155,15,0,kAsArAdisTale,0.9999996520930891762947473145,18,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_11/130.csv
104,12,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,1,0,kāsa,kāsa,,iic.,4,4,shr_new_nbest/new_11/133.csv
105,13,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,1,5,ādi,ādi,,iic.,3,8,shr_new_nbest/new_11/133.csv
106,14,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,1,5,ādi,ādin,,iic.,3,8,shr_new_nbest/new_11/133.csv
107,15,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,1,8,skhale,skhala,,m. sg. loc.,6,13,shr_new_nbest/new_11/133.csv
108,31,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,2,0,kāsā,kāsa,,f. sg. nom.,4,4,shr_new_nbest/new_11/133.csv
109,32,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,2,0,kāsā,kās,,f. sg. i.,4,4,shr_new_nbest/new_11/133.csv
110,33,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,2,5,ādi,ādi,,n. sg. acc.,3,8,shr_new_nbest/new_11/133.csv
111,34,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,2,5,ādi,ādi,,n. sg. nom.,3,8,shr_new_nbest/new_11/133.csv
112,35,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,2,5,ādi,ādin,,n. sg. acc.,3,8,shr_new_nbest/new_11/133.csv
113,36,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,2,5,ādi,ādin,,n. sg. nom.,3,8,shr_new_nbest/new_11/133.csv
114,37,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,2,8,skhale,skhala,,n. du. acc.,6,13,shr_new_nbest/new_11/133.csv
115,38,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,2,8,skhale,skhala,,n. du. nom.,6,13,shr_new_nbest/new_11/133.csv
116,39,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,2,8,skhale,skhala,,n. sg. loc.,6,13,shr_new_nbest/new_11/133.csv
117,40,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,2,8,skhale,skhala,,f. du. acc.,6,13,shr_new_nbest/new_11/133.csv
118,41,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,2,8,skhale,skhala,,f. du. nom.,6,13,shr_new_nbest/new_11/133.csv
119,54,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_11/133.csv
120,55,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,3,2,sāra,sāra,,iic.,4,6,shr_new_nbest/new_11/133.csv
121,56,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,3,8,skhale,skhala,,n. du. voc.,6,13,shr_new_nbest/new_11/133.csv
122,57,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,3,8,skhale,skhala,,f. du. voc.,6,13,shr_new_nbest/new_11/133.csv
123,58,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,3,8,skhale,skhala,,f. sg. voc.,6,13,shr_new_nbest/new_11/133.csv
124,69,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,4,1,asāra,asāra,,iic.,5,6,shr_new_nbest/new_11/133.csv
125,75,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,5,1,āsāra,āsāra,,iic.,5,6,shr_new_nbest/new_11/133.csv
126,80,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,6,1,asārā,asāra,,f. sg. nom.,5,6,shr_new_nbest/new_11/133.csv
127,88,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,7,1,asa,asan,,iic.,3,4,shr_new_nbest/new_11/133.csv
128,89,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,7,5,adi,ad,,m. sg. loc.,3,8,shr_new_nbest/new_11/133.csv
129,90,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,7,5,adi,ad,,n. sg. loc.,3,8,shr_new_nbest/new_11/133.csv
130,91,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,7,5,adi,ad,,f. sg. loc.,3,8,shr_new_nbest/new_11/133.csv
131,99,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,8,1,āsa,āsan,,iic.,3,4,shr_new_nbest/new_11/133.csv
132,100,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,8,1,āsa,āsa,,iic.,3,4,shr_new_nbest/new_11/133.csv
133,101,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,8,1,āsa,āsa,,iic.,3,4,shr_new_nbest/new_11/133.csv
134,110,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,9,1,āsā,āsa,,f. sg. nom.,3,4,shr_new_nbest/new_11/133.csv
135,111,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,9,1,āsā,ās,,n. sg. i.,3,4,shr_new_nbest/new_11/133.csv
136,125,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,10,1,asa,as,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_11/133.csv
137,128,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,11,1,āsa,as,,pft. ac. pl. 2,3,4,shr_new_nbest/new_11/133.csv
138,129,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,11,1,āsa,as,,pft. ac. sg. 3,3,4,shr_new_nbest/new_11/133.csv
139,130,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,11,1,āsa,as,,pft. ac. sg. 1,3,4,shr_new_nbest/new_11/133.csv
140,131,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,11,1,āsa,as,,pft. ac. pl. 2,3,4,shr_new_nbest/new_11/133.csv
141,132,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,11,1,āsa,as,,pft. ac. sg. 3,3,4,shr_new_nbest/new_11/133.csv
142,133,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,11,1,āsa,as,,pft. ac. sg. 1,3,4,shr_new_nbest/new_11/133.csv
143,136,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,12,1,a,a,,iic.,1,2,shr_new_nbest/new_11/133.csv
144,137,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,12,2,sārā,sāra,,f. sg. nom.,4,6,shr_new_nbest/new_11/133.csv
145,145,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,13,2,sā,tad,,f. sg. nom.,2,4,shr_new_nbest/new_11/133.csv
146,149,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,14,3,ara,ara,,iic.,3,6,shr_new_nbest/new_11/133.csv
147,150,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,15,3,āra,āra,,iic.,3,6,shr_new_nbest/new_11/133.csv
148,151,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,16,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_11/133.csv
149,152,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,17,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_11/133.csv
150,153,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,18,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_11/133.csv
151,154,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,18,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_11/133.csv
152,155,15,1,kAsArAdisKale,3.479065496334005455978907484E-7,18,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_11/133.csv
153,12,15,2,kAsArAdi,2.108530232398854815244476945E-13,1,0,kāsa,kāsa,,iic.,4,4,shr_new_nbest/new_11/132.csv
154,13,15,2,kAsArAdi,2.108530232398854815244476945E-13,1,5,ādi,ādi,,n. sg. acc.,3,8,shr_new_nbest/new_11/132.csv
155,14,15,2,kAsArAdi,2.108530232398854815244476945E-13,1,5,ādi,ādi,,n. sg. nom.,3,8,shr_new_nbest/new_11/132.csv
156,15,15,2,kAsArAdi,2.108530232398854815244476945E-13,1,5,ādi,ādin,,n. sg. acc.,3,8,shr_new_nbest/new_11/132.csv
157,16,15,2,kAsArAdi,2.108530232398854815244476945E-13,1,5,ādi,ādin,,n. sg. nom.,3,8,shr_new_nbest/new_11/132.csv
158,38,15,2,kAsArAdi,2.108530232398854815244476945E-13,2,0,kāsā,kāsa,,f. sg. nom.,4,4,shr_new_nbest/new_11/132.csv
159,39,15,2,kAsArAdi,2.108530232398854815244476945E-13,2,0,kāsā,kās,,f. sg. i.,4,4,shr_new_nbest/new_11/132.csv
160,40,15,2,kAsArAdi,2.108530232398854815244476945E-13,2,5,ādi,ādi,,n. sg. voc.,3,8,shr_new_nbest/new_11/132.csv
161,41,15,2,kAsArAdi,2.108530232398854815244476945E-13,2,5,ādi,ādin,,n. sg. voc.,3,8,shr_new_nbest/new_11/132.csv
162,57,15,2,kAsArAdi,2.108530232398854815244476945E-13,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_11/132.csv
163,58,15,2,kAsArAdi,2.108530232398854815244476945E-13,3,2,sāra,sāra,,iic.,4,6,shr_new_nbest/new_11/132.csv
164,69,15,2,kAsArAdi,2.108530232398854815244476945E-13,4,1,asāra,asāra,,iic.,5,6,shr_new_nbest/new_11/132.csv
165,75,15,2,kAsArAdi,2.108530232398854815244476945E-13,5,1,āsāra,āsāra,,iic.,5,6,shr_new_nbest/new_11/132.csv
166,80,15,2,kAsArAdi,2.108530232398854815244476945E-13,6,1,asārā,asāra,,f. sg. nom.,5,6,shr_new_nbest/new_11/132.csv
167,88,15,2,kAsArAdi,2.108530232398854815244476945E-13,7,1,asa,asan,,iic.,3,4,shr_new_nbest/new_11/132.csv
168,89,15,2,kAsArAdi,2.108530232398854815244476945E-13,7,5,adi,ad,,m. sg. loc.,3,8,shr_new_nbest/new_11/132.csv
169,90,15,2,kAsArAdi,2.108530232398854815244476945E-13,7,5,adi,ad,,n. sg. loc.,3,8,shr_new_nbest/new_11/132.csv
170,91,15,2,kAsArAdi,2.108530232398854815244476945E-13,7,5,adi,ad,,f. sg. loc.,3,8,shr_new_nbest/new_11/132.csv
171,99,15,2,kAsArAdi,2.108530232398854815244476945E-13,8,1,āsa,āsan,,iic.,3,4,shr_new_nbest/new_11/132.csv
172,100,15,2,kAsArAdi,2.108530232398854815244476945E-13,8,1,āsa,āsa,,iic.,3,4,shr_new_nbest/new_11/132.csv
173,101,15,2,kAsArAdi,2.108530232398854815244476945E-13,8,1,āsa,āsa,,iic.,3,4,shr_new_nbest/new_11/132.csv
174,110,15,2,kAsArAdi,2.108530232398854815244476945E-13,9,1,āsā,āsa,,f. sg. nom.,3,4,shr_new_nbest/new_11/132.csv
175,111,15,2,kAsArAdi,2.108530232398854815244476945E-13,9,1,āsā,ās,,n. sg. i.,3,4,shr_new_nbest/new_11/132.csv
176,125,15,2,kAsArAdi,2.108530232398854815244476945E-13,10,1,asa,as,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_11/132.csv
177,128,15,2,kAsArAdi,2.108530232398854815244476945E-13,11,1,āsa,as,,pft. ac. pl. 2,3,4,shr_new_nbest/new_11/132.csv
178,129,15,2,kAsArAdi,2.108530232398854815244476945E-13,11,1,āsa,as,,pft. ac. sg. 3,3,4,shr_new_nbest/new_11/132.csv
179,130,15,2,kAsArAdi,2.108530232398854815244476945E-13,11,1,āsa,as,,pft. ac. sg. 1,3,4,shr_new_nbest/new_11/132.csv
180,131,15,2,kAsArAdi,2.108530232398854815244476945E-13,11,1,āsa,as,,pft. ac. pl. 2,3,4,shr_new_nbest/new_11/132.csv
181,132,15,2,kAsArAdi,2.108530232398854815244476945E-13,11,1,āsa,as,,pft. ac. sg. 3,3,4,shr_new_nbest/new_11/132.csv
182,133,15,2,kAsArAdi,2.108530232398854815244476945E-13,11,1,āsa,as,,pft. ac. sg. 1,3,4,shr_new_nbest/new_11/132.csv
183,136,15,2,kAsArAdi,2.108530232398854815244476945E-13,12,1,a,a,,iic.,1,2,shr_new_nbest/new_11/132.csv
184,137,15,2,kAsArAdi,2.108530232398854815244476945E-13,12,2,sārā,sāra,,f. sg. nom.,4,6,shr_new_nbest/new_11/132.csv
185,145,15,2,kAsArAdi,2.108530232398854815244476945E-13,13,2,sā,tad,,f. sg. nom.,2,4,shr_new_nbest/new_11/132.csv
186,149,15,2,kAsArAdi,2.108530232398854815244476945E-13,14,3,ara,ara,,iic.,3,6,shr_new_nbest/new_11/132.csv
187,150,15,2,kAsArAdi,2.108530232398854815244476945E-13,15,3,āra,āra,,iic.,3,6,shr_new_nbest/new_11/132.csv
188,151,15,2,kAsArAdi,2.108530232398854815244476945E-13,16,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_11/132.csv
189,152,15,2,kAsArAdi,2.108530232398854815244476945E-13,17,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_11/132.csv
190,153,15,2,kAsArAdi,2.108530232398854815244476945E-13,18,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_11/132.csv
