,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,3,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,1,7,vādanena,vādana,,n. sg. i.,8,15,shr_new_nbest/new_15/624.csv
26,6,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,2,0,dvā,dvi,,iic.,3,3,shr_new_nbest/new_15/624.csv
27,7,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,2,3,daśa,daśan,,iic.,4,7,shr_new_nbest/new_15/624.csv
28,8,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,2,7,vādana,vādana,,iic.,6,13,shr_new_nbest/new_15/624.csv
29,9,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,2,13,na,na,,part.,2,15,shr_new_nbest/new_15/624.csv
30,12,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,3,2,ada,ada,,iic.,3,5,shr_new_nbest/new_15/624.csv
31,13,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,3,5,śavāt,śava,,m. sg. abl.,5,10,shr_new_nbest/new_15/624.csv
32,14,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,3,5,śavāt,śava,,n. sg. abl.,5,10,shr_new_nbest/new_15/624.csv
33,15,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,3,10,anena,idam,,n. sg. i.,5,15,shr_new_nbest/new_15/624.csv
34,16,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,3,10,anena,idam,,m. sg. i.,5,15,shr_new_nbest/new_15/624.csv
35,18,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,4,2,āda,āda,,iic.,3,5,shr_new_nbest/new_15/624.csv
36,19,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,4,5,śava,śava,,iic.,4,9,shr_new_nbest/new_15/624.csv
37,20,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,4,10,a,a,,iic.,1,11,shr_new_nbest/new_15/624.csv
38,21,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,4,11,nā,nṛ,,m. sg. nom.,2,13,shr_new_nbest/new_15/624.csv
39,23,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,5,2,at,ad,,iic.,2,4,shr_new_nbest/new_15/624.csv
40,24,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,5,4,a,a,,iic.,1,5,shr_new_nbest/new_15/624.csv
41,25,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,5,5,śavā,śava,,f. sg. nom.,4,9,shr_new_nbest/new_15/624.csv
42,26,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,5,11,na,na,,part.,2,13,shr_new_nbest/new_15/624.csv
43,29,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,6,2,at,ad,,m. sg. nom.,2,4,shr_new_nbest/new_15/624.csv
44,30,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,6,2,at,ad,,n. sg. acc.,2,4,shr_new_nbest/new_15/624.csv
45,31,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,6,2,at,ad,,n. sg. nom.,2,4,shr_new_nbest/new_15/624.csv
46,32,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,6,2,at,ad,,f. sg. nom.,2,4,shr_new_nbest/new_15/624.csv
47,33,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,6,7,vādane,vādana,,m. sg. loc.,6,13,shr_new_nbest/new_15/624.csv
48,34,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,6,7,vādane,vādana,,n. du. acc.,6,13,shr_new_nbest/new_15/624.csv
49,35,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,6,7,vādane,vādana,,n. du. nom.,6,13,shr_new_nbest/new_15/624.csv
50,36,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,6,7,vādane,vādana,,n. sg. loc.,6,13,shr_new_nbest/new_15/624.csv
51,38,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,7,2,a,a,,iic.,1,3,shr_new_nbest/new_15/624.csv
52,39,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,7,3,daśa,daśan,,m. pl. acc.,4,7,shr_new_nbest/new_15/624.csv
53,40,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,7,3,daśa,daśan,,m. pl. nom.,4,7,shr_new_nbest/new_15/624.csv
54,41,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,7,7,vādanā,vādana,,f. sg. nom.,6,13,shr_new_nbest/new_15/624.csv
55,43,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,8,3,da,da,,iic.,2,5,shr_new_nbest/new_15/624.csv
56,44,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,8,7,vādane,vādana,,f. du. acc.,6,13,shr_new_nbest/new_15/624.csv
57,45,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,8,7,vādane,vādana,,f. du. nom.,6,13,shr_new_nbest/new_15/624.csv
58,46,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,9,7,vāda,vāda,,iic.,4,11,shr_new_nbest/new_15/624.csv
59,47,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,9,12,ina,ina,,m. sg. voc.,3,15,shr_new_nbest/new_15/624.csv
60,48,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,9,12,ina,ina,,n. sg. voc.,3,15,shr_new_nbest/new_15/624.csv
61,49,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,10,7,vāt,vāt,,iic.,3,10,shr_new_nbest/new_15/624.csv
62,50,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,11,7,vāt,vāt,,n. sg. acc.,3,10,shr_new_nbest/new_15/624.csv
63,51,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,11,7,vāt,vāt,,n. sg. nom.,3,10,shr_new_nbest/new_15/624.csv
64,52,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,12,7,vā,vā,,conj.,2,9,shr_new_nbest/new_15/624.csv
65,53,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,13,8,āda,ad,,pft. ac. pl. 2,3,11,shr_new_nbest/new_15/624.csv
66,54,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,13,8,āda,ad,,pft. ac. sg. 3,3,11,shr_new_nbest/new_15/624.csv
67,55,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,13,8,āda,ad,,pft. ac. sg. 1,3,11,shr_new_nbest/new_15/624.csv
68,56,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,14,8,ada,ada,,iic.,3,11,shr_new_nbest/new_15/624.csv
69,57,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,15,8,āda,āda,,iic.,3,11,shr_new_nbest/new_15/624.csv
70,58,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,16,8,at,ad,,iic.,2,10,shr_new_nbest/new_15/624.csv
71,59,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,17,8,at,ad,,m. sg. nom.,2,10,shr_new_nbest/new_15/624.csv
72,60,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,17,8,at,ad,,n. sg. acc.,2,10,shr_new_nbest/new_15/624.csv
73,61,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,17,8,at,ad,,n. sg. nom.,2,10,shr_new_nbest/new_15/624.csv
74,62,3,1,dvAdaSavAdanena,4.923264749360399999975761463E-21,17,8,at,ad,,f. sg. nom.,2,10,shr_new_nbest/new_15/624.csv
75,1,3,2,dvAdaSavodanena,6.681633403097409138337384511E-49,1,0,dvā,dvi,,iic.,3,3,shr_new_nbest/new_15/628.csv
76,2,3,2,dvAdaSavodanena,6.681633403097409138337384511E-49,1,3,daśa,daśan,,m. pl. acc.,4,7,shr_new_nbest/new_15/628.csv
77,3,3,2,dvAdaSavodanena,6.681633403097409138337384511E-49,1,3,daśa,daśan,,m. pl. nom.,4,7,shr_new_nbest/new_15/628.csv
78,4,3,2,dvAdaSavodanena,6.681633403097409138337384511E-49,1,7,vā,vā,,conj.,2,9,shr_new_nbest/new_15/628.csv
79,5,3,2,dvAdaSavodanena,6.681633403097409138337384511E-49,1,11,na,na,,part.,2,13,shr_new_nbest/new_15/628.csv
80,8,3,2,dvAdaSavodanena,6.681633403097409138337384511E-49,2,2,ada,ada,,iic.,3,5,shr_new_nbest/new_15/628.csv
81,9,3,2,dvAdaSavodanena,6.681633403097409138337384511E-49,2,5,śava,śava,,iic.,4,9,shr_new_nbest/new_15/628.csv
82,10,3,2,dvAdaSavodanena,6.681633403097409138337384511E-49,2,11,nā,nṛ,,m. sg. nom.,2,13,shr_new_nbest/new_15/628.csv
83,13,3,2,dvAdaSavodanena,6.681633403097409138337384511E-49,3,2,āda,āda,,iic.,3,5,shr_new_nbest/new_15/628.csv
84,14,3,2,dvAdaSavodanena,6.681633403097409138337384511E-49,3,5,śavā,śava,,f. sg. nom.,4,9,shr_new_nbest/new_15/628.csv
85,15,3,2,dvAdaSavodanena,6.681633403097409138337384511E-49,3,12,ina,ina,,m. sg. voc.,3,15,shr_new_nbest/new_15/628.csv
86,16,3,2,dvAdaSavodanena,6.681633403097409138337384511E-49,3,12,ina,ina,,n. sg. voc.,3,15,shr_new_nbest/new_15/628.csv
87,18,3,2,dvAdaSavodanena,6.681633403097409138337384511E-49,4,2,at,ad,,iic.,2,4,shr_new_nbest/new_15/628.csv
88,19,3,2,dvAdaSavodanena,6.681633403097409138337384511E-49,4,4,a,a,,iic.,1,5,shr_new_nbest/new_15/628.csv
89,20,3,2,dvAdaSavodanena,6.681633403097409138337384511E-49,4,8,ūda,vad,,pft. ac. pl. 2,3,11,shr_new_nbest/new_15/628.csv
90,22,3,2,dvAdaSavodanena,6.681633403097409138337384511E-49,5,2,at,ad,,m. sg. nom.,2,4,shr_new_nbest/new_15/628.csv
91,23,3,2,dvAdaSavodanena,6.681633403097409138337384511E-49,5,2,at,ad,,n. sg. acc.,2,4,shr_new_nbest/new_15/628.csv
92,24,3,2,dvAdaSavodanena,6.681633403097409138337384511E-49,5,2,at,ad,,n. sg. nom.,2,4,shr_new_nbest/new_15/628.csv
93,25,3,2,dvAdaSavodanena,6.681633403097409138337384511E-49,5,2,at,ad,,f. sg. nom.,2,4,shr_new_nbest/new_15/628.csv
94,26,3,2,dvAdaSavodanena,6.681633403097409138337384511E-49,5,8,uda,uda,,iic.,3,11,shr_new_nbest/new_15/628.csv
95,27,3,2,dvAdaSavodanena,6.681633403097409138337384511E-49,5,8,uda,udan,,iic.,3,11,shr_new_nbest/new_15/628.csv
96,30,3,2,dvAdaSavodanena,6.681633403097409138337384511E-49,6,2,a,a,,iic.,1,3,shr_new_nbest/new_15/628.csv
97,31,3,2,dvAdaSavodanena,6.681633403097409138337384511E-49,6,3,da,da,,iic.,2,5,shr_new_nbest/new_15/628.csv
98,1,3,3,dvAdaSavadanena,2.109810455746766129889612844E-97,1,0,dvādaśa,dvādaśa,,iic.,7,7,shr_new_nbest/new_15/629.csv
99,2,3,3,dvAdaSavadanena,2.109810455746766129889612844E-97,1,7,vadanena,vadana,,n. sg. i.,8,15,shr_new_nbest/new_15/629.csv
100,5,3,3,dvAdaSavadanena,2.109810455746766129889612844E-97,2,0,dvā,dvi,,iic.,3,3,shr_new_nbest/new_15/629.csv
101,6,3,3,dvAdaSavadanena,2.109810455746766129889612844E-97,2,3,daśa,daśan,,iic.,4,7,shr_new_nbest/new_15/629.csv
102,7,3,3,dvAdaSavadanena,2.109810455746766129889612844E-97,2,7,vadanena,vadana,,m. sg. i.,8,15,shr_new_nbest/new_15/629.csv
103,10,3,3,dvAdaSavadanena,2.109810455746766129889612844E-97,3,2,ada,ada,,iic.,3,5,shr_new_nbest/new_15/629.csv
104,11,3,3,dvAdaSavadanena,2.109810455746766129889612844E-97,3,5,śavat,śavas,,iic.,5,10,shr_new_nbest/new_15/629.csv
105,12,3,3,dvAdaSavadanena,2.109810455746766129889612844E-97,3,10,anena,idam,,n. sg. i.,5,15,shr_new_nbest/new_15/629.csv
106,13,3,3,dvAdaSavadanena,2.109810455746766129889612844E-97,3,10,anena,idam,,m. sg. i.,5,15,shr_new_nbest/new_15/629.csv
107,15,3,3,dvAdaSavadanena,2.109810455746766129889612844E-97,4,2,āda,āda,,iic.,3,5,shr_new_nbest/new_15/629.csv
108,16,3,3,dvAdaSavadanena,2.109810455746766129889612844E-97,4,5,śavat,śavas,,n. sg. acc.,5,10,shr_new_nbest/new_15/629.csv
109,17,3,3,dvAdaSavadanena,2.109810455746766129889612844E-97,4,5,śavat,śavas,,n. sg. nom.,5,10,shr_new_nbest/new_15/629.csv
110,18,3,3,dvAdaSavadanena,2.109810455746766129889612844E-97,4,10,a,a,,iic.,1,11,shr_new_nbest/new_15/629.csv
111,19,3,3,dvAdaSavadanena,2.109810455746766129889612844E-97,4,11,nā,nṛ,,m. sg. nom.,2,13,shr_new_nbest/new_15/629.csv
112,20,3,3,dvAdaSavadanena,2.109810455746766129889612844E-97,4,13,na,na,,ind.,2,15,shr_new_nbest/new_15/629.csv
113,22,3,3,dvAdaSavadanena,2.109810455746766129889612844E-97,5,2,at,ad,,iic.,2,4,shr_new_nbest/new_15/629.csv
114,23,3,3,dvAdaSavadanena,2.109810455746766129889612844E-97,5,4,a,a,,iic.,1,5,shr_new_nbest/new_15/629.csv
115,24,3,3,dvAdaSavadanena,2.109810455746766129889612844E-97,5,5,śava,śava,,iic.,4,9,shr_new_nbest/new_15/629.csv
116,25,3,3,dvAdaSavadanena,2.109810455746766129889612844E-97,5,9,da,da,,iic.,2,11,shr_new_nbest/new_15/629.csv
117,26,3,3,dvAdaSavadanena,2.109810455746766129889612844E-97,5,11,na,na,,ind.,2,13,shr_new_nbest/new_15/629.csv
118,29,3,3,dvAdaSavadanena,2.109810455746766129889612844E-97,6,2,at,ad,,m. sg. nom.,2,4,shr_new_nbest/new_15/629.csv
119,30,3,3,dvAdaSavadanena,2.109810455746766129889612844E-97,6,2,at,ad,,n. sg. acc.,2,4,shr_new_nbest/new_15/629.csv
120,31,3,3,dvAdaSavadanena,2.109810455746766129889612844E-97,6,2,at,ad,,n. sg. nom.,2,4,shr_new_nbest/new_15/629.csv
121,32,3,3,dvAdaSavadanena,2.109810455746766129889612844E-97,6,2,at,ad,,f. sg. nom.,2,4,shr_new_nbest/new_15/629.csv
122,33,3,3,dvAdaSavadanena,2.109810455746766129889612844E-97,6,7,vadana,vadana,,iic.,6,13,shr_new_nbest/new_15/629.csv
123,35,3,3,dvAdaSavadanena,2.109810455746766129889612844E-97,7,2,a,a,,iic.,1,3,shr_new_nbest/new_15/629.csv
124,36,3,3,dvAdaSavadanena,2.109810455746766129889612844E-97,7,3,daśa,daśan,,m. pl. acc.,4,7,shr_new_nbest/new_15/629.csv
125,37,3,3,dvAdaSavadanena,2.109810455746766129889612844E-97,7,3,daśa,daśan,,m. pl. nom.,4,7,shr_new_nbest/new_15/629.csv
126,38,3,3,dvAdaSavadanena,2.109810455746766129889612844E-97,7,7,vadane,vadana,,n. du. acc.,6,13,shr_new_nbest/new_15/629.csv
127,39,3,3,dvAdaSavadanena,2.109810455746766129889612844E-97,7,7,vadane,vadana,,n. du. nom.,6,13,shr_new_nbest/new_15/629.csv
128,40,3,3,dvAdaSavadanena,2.109810455746766129889612844E-97,7,7,vadane,vadana,,n. sg. loc.,6,13,shr_new_nbest/new_15/629.csv
129,42,3,3,dvAdaSavadanena,2.109810455746766129889612844E-97,8,3,da,da,,iic.,2,5,shr_new_nbest/new_15/629.csv
130,43,3,3,dvAdaSavadanena,2.109810455746766129889612844E-97,8,7,vadanā,vadana,,f. sg. nom.,6,13,shr_new_nbest/new_15/629.csv
131,44,3,3,dvAdaSavadanena,2.109810455746766129889612844E-97,9,7,vadane,vadana,,f. du. acc.,6,13,shr_new_nbest/new_15/629.csv
132,45,3,3,dvAdaSavadanena,2.109810455746766129889612844E-97,9,7,vadane,vadana,,f. du. nom.,6,13,shr_new_nbest/new_15/629.csv
133,46,3,3,dvAdaSavadanena,2.109810455746766129889612844E-97,9,7,vadane,vadana,,m. sg. loc.,6,13,shr_new_nbest/new_15/629.csv
134,47,3,3,dvAdaSavadanena,2.109810455746766129889612844E-97,10,7,vada,vada,,iic.,4,11,shr_new_nbest/new_15/629.csv
135,48,3,3,dvAdaSavadanena,2.109810455746766129889612844E-97,10,12,ina,ina,,m. sg. voc.,3,15,shr_new_nbest/new_15/629.csv
136,49,3,3,dvAdaSavadanena,2.109810455746766129889612844E-97,10,12,ina,ina,,n. sg. voc.,3,15,shr_new_nbest/new_15/629.csv
137,50,3,3,dvAdaSavadanena,2.109810455746766129889612844E-97,11,7,vada,vad,,imp. [1] ac. sg. 2,4,11,shr_new_nbest/new_15/629.csv
138,51,3,3,dvAdaSavadanena,2.109810455746766129889612844E-97,12,7,vat,vas,,iic.,3,10,shr_new_nbest/new_15/629.csv
139,4,11,1,kaTA,0.9787234042553191489182904188,1,0,kathā,kathā,,ind.,5,4,shr_new_nbest/new_15/623.csv
140,11,11,1,kaTA,0.9787234042553191489182904188,2,0,kathā,kathā,,f. sg. nom.,5,4,shr_new_nbest/new_15/623.csv
141,4,11,2,kaTAsamAptA,6.991195489361702127531855917E-19,1,0,kathā,kathā,,ind.,5,4,shr_new_nbest/new_15/625.csv
142,5,11,2,kaTAsamAptA,6.991195489361702127531855917E-19,1,4,samāptā,sam-āp,,per. fut. ac. sg. 3,7,11,shr_new_nbest/new_15/625.csv
143,11,11,2,kaTAsamAptA,6.991195489361702127531855917E-19,2,0,kathā,kathā,,iic.,5,4,shr_new_nbest/new_15/625.csv
144,12,11,2,kaTAsamAptA,6.991195489361702127531855917E-19,2,4,samāptā,sam-āpta,,f. sg. nom.,7,11,shr_new_nbest/new_15/625.csv
145,15,11,2,kaTAsamAptA,6.991195489361702127531855917E-19,3,0,kathā,kathā,,f. sg. nom.,5,4,shr_new_nbest/new_15/625.csv
146,16,11,2,kaTAsamAptA,6.991195489361702127531855917E-19,3,4,sama,sama,,iic.,4,8,shr_new_nbest/new_15/625.csv
147,19,11,2,kaTAsamAptA,6.991195489361702127531855917E-19,4,3,asamā,asama,,f. sg. nom.,5,8,shr_new_nbest/new_15/625.csv
148,22,11,2,kaTAsamAptA,6.991195489361702127531855917E-19,5,3,asama,asama,,iic.,5,8,shr_new_nbest/new_15/625.csv
149,27,11,2,kaTAsamAptA,6.991195489361702127531855917E-19,6,3,āsam,āsa,,m. sg. acc.,4,7,shr_new_nbest/new_15/625.csv
150,28,11,2,kaTAsamAptA,6.991195489361702127531855917E-19,6,3,āsam,āsa,,n. sg. acc.,4,7,shr_new_nbest/new_15/625.csv
151,29,11,2,kaTAsamAptA,6.991195489361702127531855917E-19,6,3,āsam,āsa,,n. sg. nom.,4,7,shr_new_nbest/new_15/625.csv
152,30,11,2,kaTAsamAptA,6.991195489361702127531855917E-19,6,3,āsam,āsa,,m. sg. acc.,4,7,shr_new_nbest/new_15/625.csv
153,31,11,2,kaTAsamAptA,6.991195489361702127531855917E-19,6,7,āptā,āpta,,f. sg. nom.,4,11,shr_new_nbest/new_15/625.csv
154,35,11,2,kaTAsamAptA,6.991195489361702127531855917E-19,7,3,āsam,as,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_15/625.csv
155,36,11,2,kaTAsamAptA,6.991195489361702127531855917E-19,7,3,āsam,as,,impft. [1] ac. sg. 1,4,7,shr_new_nbest/new_15/625.csv
156,37,11,2,kaTAsamAptA,6.991195489361702127531855917E-19,7,7,āptā,āp,,per. fut. ac. sg. 3,4,11,shr_new_nbest/new_15/625.csv
157,39,11,2,kaTAsamAptA,6.991195489361702127531855917E-19,8,3,āsam,as,,abs.,4,7,shr_new_nbest/new_15/625.csv
158,40,11,2,kaTAsamAptA,6.991195489361702127531855917E-19,9,3,āsam,āsa,,n. sg. acc.,4,7,shr_new_nbest/new_15/625.csv
159,41,11,2,kaTAsamAptA,6.991195489361702127531855917E-19,9,3,āsam,āsa,,n. sg. nom.,4,7,shr_new_nbest/new_15/625.csv
160,42,11,2,kaTAsamAptA,6.991195489361702127531855917E-19,10,3,asa,as,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_15/625.csv
161,43,11,2,kaTAsamAptA,6.991195489361702127531855917E-19,10,6,mā,mā,,part.,2,8,shr_new_nbest/new_15/625.csv
162,44,11,2,kaTAsamAptA,6.991195489361702127531855917E-19,11,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_15/625.csv
163,45,11,2,kaTAsamAptA,6.991195489361702127531855917E-19,11,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_15/625.csv
164,46,11,2,kaTAsamAptA,6.991195489361702127531855917E-19,11,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_15/625.csv
165,47,11,2,kaTAsamAptA,6.991195489361702127531855917E-19,11,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_15/625.csv
166,48,11,2,kaTAsamAptA,6.991195489361702127531855917E-19,11,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_15/625.csv
167,49,11,2,kaTAsamAptA,6.991195489361702127531855917E-19,11,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_15/625.csv
168,50,11,2,kaTAsamAptA,6.991195489361702127531855917E-19,11,6,mā,asmad,,m. sg. acc.,2,8,shr_new_nbest/new_15/625.csv
169,51,11,2,kaTAsamAptA,6.991195489361702127531855917E-19,12,3,a,a,,iic.,1,4,shr_new_nbest/new_15/625.csv
170,52,11,2,kaTAsamAptA,6.991195489361702127531855917E-19,12,4,samā,samā,,iic.,4,8,shr_new_nbest/new_15/625.csv
171,53,11,2,kaTAsamAptA,6.991195489361702127531855917E-19,13,4,samā,samā,,f. sg. nom.,4,8,shr_new_nbest/new_15/625.csv
172,54,11,2,kaTAsamAptA,6.991195489361702127531855917E-19,13,4,samā,sama,,f. sg. nom.,4,8,shr_new_nbest/new_15/625.csv
173,5,13,1,samAptA,0.9787234042553191496025350837,1,0,samāptā,sam-āp,,per. fut. ac. sg. 3,7,7,shr_new_nbest/new_15/623.csv
174,12,13,1,samAptA,0.9787234042553191496025350837,2,0,samāptā,sam-āpta,,f. sg. nom.,7,7,shr_new_nbest/new_15/623.csv
175,15,13,1,samAptA,0.9787234042553191496025350837,3,0,sama,sama,,iic.,4,4,shr_new_nbest/new_15/623.csv
176,18,13,1,samAptA,0.9787234042553191496025350837,4,0,samā,samā,,iic.,4,4,shr_new_nbest/new_15/623.csv
177,21,13,1,samAptA,0.9787234042553191496025350837,5,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_15/623.csv
178,22,13,1,samAptA,0.9787234042553191496025350837,5,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_15/623.csv
179,27,13,1,samAptA,0.9787234042553191496025350837,6,3,āptā,āpta,,f. sg. nom.,4,7,shr_new_nbest/new_15/623.csv
180,31,13,1,samAptA,0.9787234042553191496025350837,7,3,āptā,āp,,per. fut. ac. sg. 3,4,7,shr_new_nbest/new_15/623.csv
181,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,11,0,<eps>,0.02127659574468085038259003223,1,0,<eps>,,,,11,11,
191,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
