,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
71,3,13,2,avidyAdakziRA,0.000007841527734182707885809598718,1,0,avidyā,avidyā,,f. sg. nom.,6,6,shr_new_nbest/new_26/1081.csv
72,4,13,2,avidyAdakziRA,0.000007841527734182707885809598718,1,0,avidyā,avidya,,f. sg. nom.,6,6,shr_new_nbest/new_26/1081.csv
73,5,13,2,avidyAdakziRA,0.000007841527734182707885809598718,1,6,dakṣiṇā,dakṣiṇā,,ind.,7,13,shr_new_nbest/new_26/1081.csv
74,17,13,2,avidyAdakziRA,0.000007841527734182707885809598718,2,0,a,a,,iic.,1,1,shr_new_nbest/new_26/1081.csv
75,18,13,2,avidyAdakziRA,0.000007841527734182707885809598718,2,1,vidyā,vidyā,,f. sg. nom.,5,6,shr_new_nbest/new_26/1081.csv
76,19,13,2,avidyAdakziRA,0.000007841527734182707885809598718,2,6,dakṣiṇā,dakṣiṇā,,f. sg. nom.,7,13,shr_new_nbest/new_26/1081.csv
77,20,13,2,avidyAdakziRA,0.000007841527734182707885809598718,2,6,dakṣiṇā,dakṣiṇa,,f. sg. nom.,7,13,shr_new_nbest/new_26/1081.csv
78,26,13,2,avidyAdakziRA,0.000007841527734182707885809598718,3,1,vit,vid,,iic.,3,4,shr_new_nbest/new_26/1081.csv
79,27,13,2,avidyAdakziRA,0.000007841527734182707885809598718,3,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_26/1081.csv
80,34,13,2,avidyAdakziRA,0.000007841527734182707885809598718,4,1,vit,vid,,m. sg. nom.,3,4,shr_new_nbest/new_26/1081.csv
81,35,13,2,avidyAdakziRA,0.000007841527734182707885809598718,4,1,vit,vid,,n. sg. acc.,3,4,shr_new_nbest/new_26/1081.csv
82,36,13,2,avidyAdakziRA,0.000007841527734182707885809598718,4,1,vit,vid,,n. sg. nom.,3,4,shr_new_nbest/new_26/1081.csv
83,37,13,2,avidyAdakziRA,0.000007841527734182707885809598718,4,1,vit,vid,,f. sg. nom.,3,4,shr_new_nbest/new_26/1081.csv
84,38,13,2,avidyAdakziRA,0.000007841527734182707885809598718,4,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_26/1081.csv
85,3,13,3,avidyAlakzaRA,3.072664040716904401858281962E-10,1,0,avidya,avidya,,iic.,6,6,shr_new_nbest/new_26/1074.csv
86,4,13,3,avidyAlakzaRA,3.072664040716904401858281962E-10,1,6,lakṣaṇā,lakṣaṇā,,f. sg. nom.,7,13,shr_new_nbest/new_26/1074.csv
87,16,13,3,avidyAlakzaRA,3.072664040716904401858281962E-10,2,0,avidyā,avidyā,,iic.,6,6,shr_new_nbest/new_26/1074.csv
88,17,13,3,avidyAlakzaRA,3.072664040716904401858281962E-10,2,6,lakṣaṇā,lakṣaṇa,,f. sg. nom.,7,13,shr_new_nbest/new_26/1074.csv
89,23,13,3,avidyAlakzaRA,3.072664040716904401858281962E-10,3,0,avidyā,avidyā,,f. sg. nom.,6,6,shr_new_nbest/new_26/1074.csv
90,24,13,3,avidyAlakzaRA,3.072664040716904401858281962E-10,3,0,avidyā,avidya,,f. sg. nom.,6,6,shr_new_nbest/new_26/1074.csv
91,25,13,3,avidyAlakzaRA,3.072664040716904401858281962E-10,3,8,kṣaṇā,kṣaṇa,,f. sg. nom.,5,13,shr_new_nbest/new_26/1074.csv
92,32,13,3,avidyAlakzaRA,3.072664040716904401858281962E-10,4,0,avidi,vid,,impft. [2] md. sg. 1,5,5,shr_new_nbest/new_26/1074.csv
93,33,13,3,avidyAlakzaRA,3.072664040716904401858281962E-10,4,5,ālakṣaṇā,ālakṣaṇa,,f. sg. nom.,8,13,shr_new_nbest/new_26/1074.csv
94,38,13,3,avidyAlakzaRA,3.072664040716904401858281962E-10,5,0,a,a,,iic.,1,1,shr_new_nbest/new_26/1074.csv
95,39,13,3,avidyAlakzaRA,3.072664040716904401858281962E-10,5,1,vidyā,vidyā,,iic.,5,6,shr_new_nbest/new_26/1074.csv
96,42,13,3,avidyAlakzaRA,3.072664040716904401858281962E-10,6,1,vidyā,vidyā,,f. sg. nom.,5,6,shr_new_nbest/new_26/1074.csv
97,44,13,3,avidyAlakzaRA,3.072664040716904401858281962E-10,7,1,vidi,vid,,m. sg. loc.,4,5,shr_new_nbest/new_26/1074.csv
98,45,13,3,avidyAlakzaRA,3.072664040716904401858281962E-10,7,1,vidi,vid,,n. sg. loc.,4,5,shr_new_nbest/new_26/1074.csv
99,46,13,3,avidyAlakzaRA,3.072664040716904401858281962E-10,7,1,vidi,vid,,f. sg. loc.,4,5,shr_new_nbest/new_26/1074.csv
100,47,13,3,avidyAlakzaRA,3.072664040716904401858281962E-10,7,5,alakṣaṇā,alakṣaṇa,,f. sg. nom.,8,13,shr_new_nbest/new_26/1074.csv
101,50,13,3,avidyAlakzaRA,3.072664040716904401858281962E-10,8,1,vidī,vid,,n. du. acc.,4,5,shr_new_nbest/new_26/1074.csv
102,51,13,3,avidyAlakzaRA,3.072664040716904401858281962E-10,8,1,vidī,vid,,n. du. nom.,4,5,shr_new_nbest/new_26/1074.csv
103,52,13,3,avidyAlakzaRA,3.072664040716904401858281962E-10,8,5,ala,ala,,iic.,3,8,shr_new_nbest/new_26/1074.csv
104,55,13,3,avidyAlakzaRA,3.072664040716904401858281962E-10,9,1,vit,vid,,iic.,3,4,shr_new_nbest/new_26/1074.csv
105,56,13,3,avidyAlakzaRA,3.072664040716904401858281962E-10,9,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_26/1074.csv
106,57,13,3,avidyAlakzaRA,3.072664040716904401858281962E-10,10,1,vit,vid,,m. sg. nom.,3,4,shr_new_nbest/new_26/1074.csv
107,58,13,3,avidyAlakzaRA,3.072664040716904401858281962E-10,10,1,vit,vid,,n. sg. acc.,3,4,shr_new_nbest/new_26/1074.csv
108,59,13,3,avidyAlakzaRA,3.072664040716904401858281962E-10,10,1,vit,vid,,n. sg. nom.,3,4,shr_new_nbest/new_26/1074.csv
109,60,13,3,avidyAlakzaRA,3.072664040716904401858281962E-10,10,1,vit,vid,,f. sg. nom.,3,4,shr_new_nbest/new_26/1074.csv
110,61,13,3,avidyAlakzaRA,3.072664040716904401858281962E-10,10,4,ya,ya,,iic.,2,6,shr_new_nbest/new_26/1074.csv
111,62,13,3,avidyAlakzaRA,3.072664040716904401858281962E-10,11,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_26/1074.csv
112,63,13,3,avidyAlakzaRA,3.072664040716904401858281962E-10,12,5,āla,āla,,iic.,3,8,shr_new_nbest/new_26/1074.csv
113,64,13,3,avidyAlakzaRA,3.072664040716904401858281962E-10,13,5,a,a,,iic.,1,6,shr_new_nbest/new_26/1074.csv
114,5,13,4,dakziRA,1.149569586048620695689766090E-25,1,0,dakṣiṇā,dakṣiṇā,,adv.,7,7,shr_new_nbest/new_26/1075.csv
115,19,13,4,dakziRA,1.149569586048620695689766090E-25,2,0,dakṣiṇā,dakṣiṇā,,f. sg. nom.,7,7,shr_new_nbest/new_26/1075.csv
116,20,13,4,dakziRA,1.149569586048620695689766090E-25,2,0,dakṣiṇā,dakṣiṇa,,f. sg. nom.,7,7,shr_new_nbest/new_26/1075.csv
117,5,14,1,dakziRA,1.401298E-45,1,0,dakṣiṇā,dakṣiṇā,,adv.,7,7,shr_new_nbest/new_26/1075.csv
118,19,14,1,dakziRA,1.401298E-45,2,0,dakṣiṇā,dakṣiṇā,,f. sg. nom.,7,7,shr_new_nbest/new_26/1075.csv
119,20,14,1,dakziRA,1.401298E-45,2,0,dakṣiṇā,dakṣiṇa,,f. sg. nom.,7,7,shr_new_nbest/new_26/1075.csv
120,5,15,1,dakziRA,0.9928450271026758634761244589,1,0,dakṣiṇā,dakṣiṇā,,adv.,7,7,shr_new_nbest/new_26/1075.csv
121,19,15,1,dakziRA,0.9928450271026758634761244589,2,0,dakṣiṇā,dakṣiṇā,,f. sg. nom.,7,7,shr_new_nbest/new_26/1075.csv
122,20,15,1,dakziRA,0.9928450271026758634761244589,2,0,dakṣiṇā,dakṣiṇa,,f. sg. nom.,7,7,shr_new_nbest/new_26/1075.csv
123,5,15,2,lakzaRA,0.00003890414363370166644935805179,1,0,lakṣaṇā,lakṣaṇā,,f. sg. nom.,7,7,shr_new_nbest/new_26/1078.csv
124,5,16,1,dakziRA,1.312195999999999999999999828E-25,1,0,dakṣiṇā,dakṣiṇā,,adv.,7,7,shr_new_nbest/new_26/1075.csv
125,19,16,1,dakziRA,1.312195999999999999999999828E-25,2,0,dakṣiṇā,dakṣiṇā,,f. sg. nom.,7,7,shr_new_nbest/new_26/1075.csv
126,20,16,1,dakziRA,1.312195999999999999999999828E-25,2,0,dakṣiṇā,dakṣiṇa,,f. sg. nom.,7,7,shr_new_nbest/new_26/1075.csv
127,5,16,2,lakzaRA,9.118697999999999999999998805E-33,1,0,lakṣaṇā,lakṣaṇā,,f. sg. nom.,7,7,shr_new_nbest/new_26/1078.csv
128,5,17,1,prakftiH,0.9972067039106145251482998346,1,0,prakṛtiḥ,prakṛti,,f. sg. nom.,8,8,shr_new_nbest/new_26/1074.csv
129,6,19,1,SrUyate,0.9972067036320593879877016270,1,0,śrūyate,śru,,pr. ps. sg. 3,7,7,shr_new_nbest/new_26/1074.csv
130,6,19,2,sUyate,5.766857759625614002160195885E-15,1,0,sūyate,sū,,pr. ps. sg. 3,6,6,shr_new_nbest/new_26/1077.csv
131,7,19,2,sUyate,5.766857759625614002160195885E-15,1,0,sūyate,su,,pr. ps. sg. 3,6,6,shr_new_nbest/new_26/1077.csv
132,7,21,1,utpAdayati,0.9972067039106145251482998346,1,0,utpādayati,ut-pad,,ca. pr. ac. sg. 3,10,10,shr_new_nbest/new_26/1074.csv
133,18,21,1,utpAdayati,0.9972067039106145251482998346,2,0,utpādayati,ut-pādayat,,n. sg. loc.,10,10,shr_new_nbest/new_26/1074.csv
134,19,21,1,utpAdayati,0.9972067039106145251482998346,2,0,utpādayati,ut-pādayat,,m. sg. loc.,10,10,shr_new_nbest/new_26/1074.csv
135,26,21,1,utpAdayati,0.9972067039106145251482998346,3,0,utpāda,utpāda,,iic.,6,6,shr_new_nbest/new_26/1074.csv
136,27,21,1,utpAdayati,0.9972067039106145251482998346,3,6,yati,yati,,n. sg. acc.,4,10,shr_new_nbest/new_26/1074.csv
137,28,21,1,utpAdayati,0.9972067039106145251482998346,3,6,yati,yati,,n. sg. nom.,4,10,shr_new_nbest/new_26/1074.csv
138,29,21,1,utpAdayati,0.9972067039106145251482998346,3,6,yati,yati,,n. sg. acc.,4,10,shr_new_nbest/new_26/1074.csv
139,30,21,1,utpAdayati,0.9972067039106145251482998346,3,6,yati,yati,,n. sg. nom.,4,10,shr_new_nbest/new_26/1074.csv
140,34,21,1,utpAdayati,0.9972067039106145251482998346,4,0,utpāde,utpāda,,m. sg. loc.,6,6,shr_new_nbest/new_26/1074.csv
141,35,21,1,utpAdayati,0.9972067039106145251482998346,4,6,yati,yat,,n. sg. loc.,4,10,shr_new_nbest/new_26/1074.csv
142,36,21,1,utpAdayati,0.9972067039106145251482998346,4,6,yati,yat,,m. sg. loc.,4,10,shr_new_nbest/new_26/1074.csv
143,40,21,1,utpAdayati,0.9972067039106145251482998346,5,6,yati,yati,,f. sg. voc.,4,10,shr_new_nbest/new_26/1074.csv
144,43,21,1,utpAdayati,0.9972067039106145251482998346,6,6,yati,yat,,f. sg. voc.,4,10,shr_new_nbest/new_26/1074.csv
145,48,21,1,utpAdayati,0.9972067039106145251482998346,7,6,yati,yati,,n. sg. voc.,4,10,shr_new_nbest/new_26/1074.csv
146,49,21,1,utpAdayati,0.9972067039106145251482998346,7,6,yati,yati,,n. sg. voc.,4,10,shr_new_nbest/new_26/1074.csv
147,53,21,1,utpAdayati,0.9972067039106145251482998346,8,7,ati,ati,,prep.,3,10,shr_new_nbest/new_26/1074.csv
148,54,21,1,utpAdayati,0.9972067039106145251482998346,8,7,ati,ati,,adv.,3,10,shr_new_nbest/new_26/1074.csv
149,8,25,1,sacarAcaram,0.9971742702441938689157894732,1,0,sacarācaram,sacarācara,,m. sg. acc.,11,11,shr_new_nbest/new_26/1074.csv
150,9,25,1,sacarAcaram,0.9971742702441938689157894732,1,0,sacarācaram,sacarācara,,n. sg. acc.,11,11,shr_new_nbest/new_26/1074.csv
151,10,25,1,sacarAcaram,0.9971742702441938689157894732,1,0,sacarācaram,sacarācara,,n. sg. nom.,11,11,shr_new_nbest/new_26/1074.csv
152,8,25,2,SracarAcaram,0.00001829898456592531142003458431,1,0,śracarācaram,śracarācaram,,?,12,12,shr_new_nbest/new_26/1082.csv
153,11,27,1,jagat,0.9972067039106145251482998346,1,0,jagat,jagat,,n. sg. acc.,5,5,shr_new_nbest/new_26/1074.csv
154,12,27,1,jagat,0.9972067039106145251482998346,1,0,jagat,jagat,,n. sg. nom.,5,5,shr_new_nbest/new_26/1074.csv
155,20,27,1,jagat,0.9972067039106145251482998346,2,0,jagat,jagat,,n. sg. voc.,5,5,shr_new_nbest/new_26/1074.csv
156,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,3,1,<eps>,1.198559E-28,1,0,<eps>,,,,5,5,
159,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,5,0,<eps>,0.002793296089385474850248641641,1,0,<eps>,,,,13,13,
161,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,11,1,<eps>,0.00001528728019368063695668041228,1,0,<eps>,,,,13,13,
167,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,13,0,<eps>,0.5129446006210854962955868355,1,0,<eps>,,,,13,13,
169,,14,0,<eps>,1,1,0,<eps>,,,,7,7,
170,,15,0,<eps>,0.007116068753690434857426183063,1,0,<eps>,,,,7,7,
171,,16,0,<eps>,0.9999999999999999999999998690,1,0,<eps>,,,,7,7,
172,,17,0,<eps>,0.002793296089385474851700165413,1,0,<eps>,,,,8,8,
173,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,19,0,<eps>,0.002793296367934845154538747515,1,0,<eps>,,,,7,7,
175,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,21,0,<eps>,0.002793296089385474851700165413,1,0,<eps>,,,,10,10,
177,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,25,0,<eps>,0.002807430771240205772790492237,1,0,<eps>,,,,12,12,
181,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,27,0,<eps>,0.002793296089385474851700165413,1,0,<eps>,,,,5,5,
183,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
