,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,0,1,5,pArambAlam,1.683619035560120826081263081E-19,1,0,pāram,pāra,,n. sg. acc.,5,5,shr_new_nbest/new_19/858.csv
19,1,1,5,pArambAlam,1.683619035560120826081263081E-19,1,0,pāram,pāra,,n. sg. nom.,5,5,shr_new_nbest/new_19/858.csv
20,2,1,5,pArambAlam,1.683619035560120826081263081E-19,1,0,pāram,pāra,,m. sg. acc.,5,5,shr_new_nbest/new_19/858.csv
21,3,1,5,pArambAlam,1.683619035560120826081263081E-19,1,5,bālam,bāla,,m. sg. acc.,5,10,shr_new_nbest/new_19/858.csv
22,4,1,5,pArambAlam,1.683619035560120826081263081E-19,1,5,bālam,bāla,,n. sg. acc.,5,10,shr_new_nbest/new_19/858.csv
23,5,1,5,pArambAlam,1.683619035560120826081263081E-19,1,5,bālam,bāla,,n. sg. nom.,5,10,shr_new_nbest/new_19/858.csv
24,3,3,1,BAram,1.953478159999618489486864636E-13,1,0,bhāram,bhāra,,m. sg. acc.,6,5,shr_new_nbest/new_19/859.csv
25,13,3,1,BAram,1.953478159999618489486864636E-13,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_19/859.csv
26,21,3,1,BAram,1.953478159999618489486864636E-13,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_19/859.csv
27,25,3,1,BAram,1.953478159999618489486864636E-13,4,1,aram,ara,,m. sg. acc.,4,5,shr_new_nbest/new_19/859.csv
28,26,3,1,BAram,1.953478159999618489486864636E-13,4,1,aram,ara,,n. sg. acc.,4,5,shr_new_nbest/new_19/859.csv
29,27,3,1,BAram,1.953478159999618489486864636E-13,4,1,aram,ara,,n. sg. nom.,4,5,shr_new_nbest/new_19/859.csv
30,30,3,1,BAram,1.953478159999618489486864636E-13,5,1,āram,āra,,n. sg. acc.,4,5,shr_new_nbest/new_19/859.csv
31,31,3,1,BAram,1.953478159999618489486864636E-13,5,1,āram,āra,,n. sg. nom.,4,5,shr_new_nbest/new_19/859.csv
32,32,3,1,BAram,1.953478159999618489486864636E-13,5,1,āram,āra,,m. sg. acc.,4,5,shr_new_nbest/new_19/859.csv
33,38,3,1,BAram,1.953478159999618489486864636E-13,6,1,āram,ṛ,,aor. [2] ac. sg. 1,4,5,shr_new_nbest/new_19/859.csv
34,0,3,2,vAram,4.625241439999096699276561480E-17,1,0,vāram,vāra,,m. sg. acc.,5,5,shr_new_nbest/new_19/853.csv
35,11,3,2,vAram,4.625241439999096699276561480E-17,2,0,vā,vā,,ind.,2,2,shr_new_nbest/new_19/853.csv
36,20,3,2,vAram,4.625241439999096699276561480E-17,3,1,aram,ara,,m. sg. acc.,4,5,shr_new_nbest/new_19/853.csv
37,21,3,2,vAram,4.625241439999096699276561480E-17,3,1,aram,ara,,n. sg. acc.,4,5,shr_new_nbest/new_19/853.csv
38,22,3,2,vAram,4.625241439999096699276561480E-17,3,1,aram,ara,,n. sg. nom.,4,5,shr_new_nbest/new_19/853.csv
39,29,3,2,vAram,4.625241439999096699276561480E-17,4,1,āram,āra,,n. sg. acc.,4,5,shr_new_nbest/new_19/853.csv
40,30,3,2,vAram,4.625241439999096699276561480E-17,4,1,āram,āra,,n. sg. nom.,4,5,shr_new_nbest/new_19/853.csv
41,31,3,2,vAram,4.625241439999096699276561480E-17,4,1,āram,āra,,m. sg. acc.,4,5,shr_new_nbest/new_19/853.csv
42,37,3,2,vAram,4.625241439999096699276561480E-17,5,1,āram,ṛ,,aor. [2] ac. sg. 1,4,5,shr_new_nbest/new_19/853.csv
43,0,3,3,pAram,9.202672799998202735769441694E-22,1,0,pāram,pāra,,n. sg. acc.,5,5,shr_new_nbest/new_19/859.csv
44,1,3,3,pAram,9.202672799998202735769441694E-22,1,0,pāram,pāra,,n. sg. nom.,5,5,shr_new_nbest/new_19/859.csv
45,2,3,3,pAram,9.202672799998202735769441694E-22,1,0,pāram,pāra,,m. sg. acc.,5,5,shr_new_nbest/new_19/859.csv
46,0,4,1,vAram,1.142806799964759975331981426E-24,1,0,vāram,vāra,,m. sg. acc.,5,5,shr_new_nbest/new_19/853.csv
47,11,4,1,vAram,1.142806799964759975331981426E-24,2,0,vā,vā,,ind.,2,2,shr_new_nbest/new_19/853.csv
48,20,4,1,vAram,1.142806799964759975331981426E-24,3,1,aram,ara,,m. sg. acc.,4,5,shr_new_nbest/new_19/853.csv
49,21,4,1,vAram,1.142806799964759975331981426E-24,3,1,aram,ara,,n. sg. acc.,4,5,shr_new_nbest/new_19/853.csv
50,22,4,1,vAram,1.142806799964759975331981426E-24,3,1,aram,ara,,n. sg. nom.,4,5,shr_new_nbest/new_19/853.csv
51,29,4,1,vAram,1.142806799964759975331981426E-24,4,1,āram,āra,,n. sg. acc.,4,5,shr_new_nbest/new_19/853.csv
52,30,4,1,vAram,1.142806799964759975331981426E-24,4,1,āram,āra,,n. sg. nom.,4,5,shr_new_nbest/new_19/853.csv
53,31,4,1,vAram,1.142806799964759975331981426E-24,4,1,āram,āra,,m. sg. acc.,4,5,shr_new_nbest/new_19/853.csv
54,37,4,1,vAram,1.142806799964759975331981426E-24,5,1,āram,ṛ,,aor. [2] ac. sg. 1,4,5,shr_new_nbest/new_19/853.csv
55,3,4,2,BAram,1.132182792527954769568337404E-34,1,0,bhāram,bhāra,,m. sg. acc.,6,5,shr_new_nbest/new_19/859.csv
56,13,4,2,BAram,1.132182792527954769568337404E-34,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_19/859.csv
57,21,4,2,BAram,1.132182792527954769568337404E-34,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_19/859.csv
58,25,4,2,BAram,1.132182792527954769568337404E-34,4,1,aram,ara,,m. sg. acc.,4,5,shr_new_nbest/new_19/859.csv
59,26,4,2,BAram,1.132182792527954769568337404E-34,4,1,aram,ara,,n. sg. acc.,4,5,shr_new_nbest/new_19/859.csv
60,27,4,2,BAram,1.132182792527954769568337404E-34,4,1,aram,ara,,n. sg. nom.,4,5,shr_new_nbest/new_19/859.csv
61,30,4,2,BAram,1.132182792527954769568337404E-34,5,1,āram,āra,,n. sg. acc.,4,5,shr_new_nbest/new_19/859.csv
62,31,4,2,BAram,1.132182792527954769568337404E-34,5,1,āram,āra,,n. sg. nom.,4,5,shr_new_nbest/new_19/859.csv
63,32,4,2,BAram,1.132182792527954769568337404E-34,5,1,āram,āra,,m. sg. acc.,4,5,shr_new_nbest/new_19/859.csv
64,38,4,2,BAram,1.132182792527954769568337404E-34,6,1,āram,ṛ,,aor. [2] ac. sg. 1,4,5,shr_new_nbest/new_19/859.csv
65,1,5,1,sa,0.9934640522875816999697552224,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_19/851.csv
66,2,7,0,rAmadAsasya,1,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_19/851.csv
67,3,7,0,rAmadAsasya,1,1,4,dāsasya,dāsa,,m. sg. g.,7,11,shr_new_nbest/new_19/851.csv
68,10,7,0,rAmadAsasya,1,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_19/851.csv
69,11,7,0,rAmadAsasya,1,2,4,dāsasya,dāsa,,n. sg. g.,7,11,shr_new_nbest/new_19/851.csv
70,17,7,0,rAmadAsasya,1,3,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_19/851.csv
71,18,7,0,rAmadAsasya,1,3,6,sasya,sasya,,n. sg. voc.,5,11,shr_new_nbest/new_19/851.csv
72,20,7,0,rAmadAsasya,1,4,4,da,da,,iic.,2,6,shr_new_nbest/new_19/851.csv
73,22,7,0,rAmadAsasya,1,5,5,āsasya,āsa,,m. sg. g.,6,11,shr_new_nbest/new_19/851.csv
74,23,7,0,rAmadAsasya,1,5,5,āsasya,āsa,,n. sg. g.,6,11,shr_new_nbest/new_19/851.csv
75,24,7,0,rAmadAsasya,1,5,5,āsasya,āsa,,m. sg. g.,6,11,shr_new_nbest/new_19/851.csv
76,27,7,0,rAmadAsasya,1,6,5,āsasya,āsa,,n. sg. g.,6,11,shr_new_nbest/new_19/851.csv
77,28,7,0,rAmadAsasya,1,7,5,a,a,,iic.,1,6,shr_new_nbest/new_19/851.csv
78,4,13,0,BAgam,0.9999999999998829571081641361,1,0,bhāgam,bhāga,,m. sg. acc.,6,5,shr_new_nbest/new_19/851.csv
79,12,13,0,BAgam,0.9999999999998829571081641361,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_19/851.csv
80,13,13,0,BAgam,0.9999999999998829571081641361,2,2,gam,ga,,m. sg. acc.,3,5,shr_new_nbest/new_19/851.csv
81,14,13,0,BAgam,0.9999999999998829571081641361,2,2,gam,ga,,m. sg. acc.,3,5,shr_new_nbest/new_19/851.csv
82,15,13,0,BAgam,0.9999999999998829571081641361,2,2,gam,ga,,n. sg. acc.,3,5,shr_new_nbest/new_19/851.csv
83,16,13,0,BAgam,0.9999999999998829571081641361,2,2,gam,ga,,n. sg. nom.,3,5,shr_new_nbest/new_19/851.csv
84,19,13,0,BAgam,0.9999999999998829571081641361,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_19/851.csv
85,21,13,0,BAgam,0.9999999999998829571081641361,4,1,agam,aga,,m. sg. acc.,4,5,shr_new_nbest/new_19/851.csv
86,25,13,0,BAgam,0.9999999999998829571081641361,5,1,agam,aga,,n. sg. acc.,4,5,shr_new_nbest/new_19/851.csv
87,26,13,0,BAgam,0.9999999999998829571081641361,5,1,agam,aga,,n. sg. nom.,4,5,shr_new_nbest/new_19/851.csv
88,4,13,1,BAlam,1.146563377699416882727032877E-13,1,0,bhālam,bhāla,,n. sg. acc.,6,5,shr_new_nbest/new_19/856.csv
89,5,13,1,BAlam,1.146563377699416882727032877E-13,1,0,bhālam,bhāla,,n. sg. nom.,6,5,shr_new_nbest/new_19/856.csv
90,13,13,1,BAlam,1.146563377699416882727032877E-13,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_19/856.csv
91,16,13,1,BAlam,1.146563377699416882727032877E-13,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_19/856.csv
92,18,13,1,BAlam,1.146563377699416882727032877E-13,4,1,alam,ala,,n. sg. acc.,4,5,shr_new_nbest/new_19/856.csv
93,19,13,1,BAlam,1.146563377699416882727032877E-13,4,1,alam,ala,,n. sg. nom.,4,5,shr_new_nbest/new_19/856.csv
94,23,13,1,BAlam,1.146563377699416882727032877E-13,5,1,ālam,āla,,n. sg. acc.,4,5,shr_new_nbest/new_19/856.csv
95,24,13,1,BAlam,1.146563377699416882727032877E-13,5,1,ālam,āla,,n. sg. nom.,4,5,shr_new_nbest/new_19/856.csv
96,26,13,1,BAlam,1.146563377699416882727032877E-13,6,1,alam,ala,,m. sg. acc.,4,5,shr_new_nbest/new_19/856.csv
97,28,13,1,BAlam,1.146563377699416882727032877E-13,7,1,ālam,āla,,m. sg. acc.,4,5,shr_new_nbest/new_19/856.csv
98,29,13,1,BAlam,1.146563377699416882727032877E-13,8,1,alam,alam,,adv.,4,5,shr_new_nbest/new_19/856.csv
99,4,13,2,BAjanam,2.384614953845702436162502178E-15,1,0,bhājanam,bhājana,,n. sg. acc.,8,7,shr_new_nbest/new_19/854.csv
100,5,13,2,BAjanam,2.384614953845702436162502178E-15,1,0,bhājanam,bhājana,,n. sg. nom.,8,7,shr_new_nbest/new_19/854.csv
101,13,13,2,BAjanam,2.384614953845702436162502178E-15,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_19/854.csv
102,14,13,2,BAjanam,2.384614953845702436162502178E-15,2,2,janam,jana,,m. sg. acc.,5,7,shr_new_nbest/new_19/854.csv
103,15,13,2,BAjanam,2.384614953845702436162502178E-15,2,2,janam,jana,,n. sg. acc.,5,7,shr_new_nbest/new_19/854.csv
104,16,13,2,BAjanam,2.384614953845702436162502178E-15,2,2,janam,jana,,n. sg. nom.,5,7,shr_new_nbest/new_19/854.csv
105,19,13,2,BAjanam,2.384614953845702436162502178E-15,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_19/854.csv
106,21,13,2,BAjanam,2.384614953845702436162502178E-15,4,1,ajanam,ajana,,m. sg. acc.,6,7,shr_new_nbest/new_19/854.csv
107,22,13,2,BAjanam,2.384614953845702436162502178E-15,4,1,ajanam,ajana,,n. sg. acc.,6,7,shr_new_nbest/new_19/854.csv
108,23,13,2,BAjanam,2.384614953845702436162502178E-15,4,1,ajanam,ajana,,n. sg. nom.,6,7,shr_new_nbest/new_19/854.csv
109,27,13,2,BAjanam,2.384614953845702436162502178E-15,5,1,ājanam,ā-jan,,aor. [1] ac. sg. 1,6,7,shr_new_nbest/new_19/854.csv
110,28,13,2,BAjanam,2.384614953845702436162502178E-15,5,1,ājanam,ā-jan,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_19/854.csv
111,30,13,2,BAjanam,2.384614953845702436162502178E-15,6,1,ajanam,jan,,aor. [1] ac. sg. 1,6,7,shr_new_nbest/new_19/854.csv
112,31,13,2,BAjanam,2.384614953845702436162502178E-15,6,1,ajanam,jan,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_19/854.csv
113,33,13,2,BAjanam,2.384614953845702436162502178E-15,7,1,a,a,,iic.,1,2,shr_new_nbest/new_19/854.csv
114,4,13,3,Palam,1.939111775644483298634288720E-18,1,0,phalam,phala,,n. sg. acc.,6,5,shr_new_nbest/new_19/855.csv
115,5,13,3,Palam,1.939111775644483298634288720E-18,1,0,phalam,phala,,n. sg. nom.,6,5,shr_new_nbest/new_19/855.csv
116,3,13,4,BAram,3.009296203718129270662521059E-25,1,0,bhāram,bhāra,,m. sg. acc.,6,5,shr_new_nbest/new_19/859.csv
117,13,13,4,BAram,3.009296203718129270662521059E-25,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_19/859.csv
118,21,13,4,BAram,3.009296203718129270662521059E-25,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_19/859.csv
119,25,13,4,BAram,3.009296203718129270662521059E-25,4,1,aram,ara,,m. sg. acc.,4,5,shr_new_nbest/new_19/859.csv
120,26,13,4,BAram,3.009296203718129270662521059E-25,4,1,aram,ara,,n. sg. acc.,4,5,shr_new_nbest/new_19/859.csv
121,27,13,4,BAram,3.009296203718129270662521059E-25,4,1,aram,ara,,n. sg. nom.,4,5,shr_new_nbest/new_19/859.csv
122,30,13,4,BAram,3.009296203718129270662521059E-25,5,1,āram,āra,,n. sg. acc.,4,5,shr_new_nbest/new_19/859.csv
123,31,13,4,BAram,3.009296203718129270662521059E-25,5,1,āram,āra,,n. sg. nom.,4,5,shr_new_nbest/new_19/859.csv
124,32,13,4,BAram,3.009296203718129270662521059E-25,5,1,āram,āra,,m. sg. acc.,4,5,shr_new_nbest/new_19/859.csv
125,38,13,4,BAram,3.009296203718129270662521059E-25,6,1,āram,ṛ,,aor. [2] ac. sg. 1,4,5,shr_new_nbest/new_19/859.csv
126,5,15,1,pfzWam,0.9934640522875816999697552224,1,0,pṛṣṭham,pṛṣṭha,,n. sg. acc.,7,6,shr_new_nbest/new_19/851.csv
127,6,15,1,pfzWam,0.9934640522875816999697552224,1,0,pṛṣṭham,pṛṣṭha,,n. sg. nom.,7,6,shr_new_nbest/new_19/851.csv
128,7,17,1,ca,0.9934640522875816999697552224,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_19/851.csv
129,8,19,0,pasparSa,1,1,0,pasparśa,spṛś,,pft. ac. sg. 3,8,8,shr_new_nbest/new_19/851.csv
130,9,19,0,pasparSa,1,1,0,pasparśa,spṛś,,pft. ac. sg. 1,8,8,shr_new_nbest/new_19/851.csv
131,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,3,0,<eps>,0.9999999999998046059306653709,1,0,<eps>,,,,5,5,
134,,4,0,<eps>,0.9999999999999999999999988572,1,0,<eps>,,,,5,5,
135,,5,0,<eps>,0.006535947712418300030244777650,1,0,<eps>,,,,2,2,
136,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,15,0,<eps>,0.006535947712418300030244777650,1,0,<eps>,,,,6,6,
144,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,17,0,<eps>,0.006535947712418300030244777650,1,0,<eps>,,,,2,2,
146,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
