,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,47,2,1,SlokAcaturTADyAyam,2.764022916962103489E-30,5,11,ādhī,ādhi,,f. du. nom.,4,14,shr_new_nbest/new_28/1706.csv
21,48,2,1,SlokAcaturTADyAyam,2.764022916962103489E-30,5,14,āyam,i,,impft. [2] ac. sg. 1,4,18,shr_new_nbest/new_28/1706.csv
22,49,2,1,SlokAcaturTADyAyam,2.764022916962103489E-30,5,14,āyam,i,,impft. [1] ac. sg. 1,4,18,shr_new_nbest/new_28/1706.csv
23,53,2,1,SlokAcaturTADyAyam,2.764022916962103489E-30,6,11,ādhi,ādhi,,n. sg. acc.,4,14,shr_new_nbest/new_28/1706.csv
24,54,2,1,SlokAcaturTADyAyam,2.764022916962103489E-30,6,11,ādhi,ādhi,,n. sg. nom.,4,14,shr_new_nbest/new_28/1706.csv
25,55,2,1,SlokAcaturTADyAyam,2.764022916962103489E-30,6,11,ādhi,ādhi,,n. sg. acc.,4,14,shr_new_nbest/new_28/1706.csv
26,56,2,1,SlokAcaturTADyAyam,2.764022916962103489E-30,6,11,ādhi,ādhi,,n. sg. nom.,4,14,shr_new_nbest/new_28/1706.csv
27,57,2,1,SlokAcaturTADyAyam,2.764022916962103489E-30,6,14,ayam,idam,,m. sg. nom.,4,18,shr_new_nbest/new_28/1706.csv
28,61,2,1,SlokAcaturTADyAyam,2.764022916962103489E-30,7,11,ādhī,ādhi,,f. du. acc.,4,14,shr_new_nbest/new_28/1706.csv
29,62,2,1,SlokAcaturTADyAyam,2.764022916962103489E-30,7,11,ādhī,ādhi,,f. du. nom.,4,14,shr_new_nbest/new_28/1706.csv
30,63,2,1,SlokAcaturTADyAyam,2.764022916962103489E-30,7,11,ādhī,ādhi,,m. du. acc.,4,14,shr_new_nbest/new_28/1706.csv
31,64,2,1,SlokAcaturTADyAyam,2.764022916962103489E-30,7,11,ādhī,ādhi,,m. du. nom.,4,14,shr_new_nbest/new_28/1706.csv
32,1,2,2,SlokAccaturTADyAyam,7.256738263879922335E-32,1,0,ślokāt,śloka,,m. sg. abl.,6,6,shr_new_nbest/new_28/1710.csv
33,2,2,2,SlokAccaturTADyAyam,7.256738263879922335E-32,1,6,caturtha,caturtha,,iic.,8,13,shr_new_nbest/new_28/1710.csv
34,3,2,2,SlokAccaturTADyAyam,7.256738263879922335E-32,1,15,āyam,ā-i,,impft. [2] ac. sg. 1,4,19,shr_new_nbest/new_28/1710.csv
35,17,2,2,SlokAccaturTADyAyam,7.256738263879922335E-32,2,0,śloka,śloka,,iic.,5,5,shr_new_nbest/new_28/1710.csv
36,18,2,2,SlokAccaturTADyAyam,7.256738263879922335E-32,2,12,adhyāyam,adhyāya,,m. sg. acc.,8,19,shr_new_nbest/new_28/1710.csv
37,19,2,2,SlokAccaturTADyAyam,7.256738263879922335E-32,2,12,adhyāyam,adhyāya,,n. sg. acc.,8,19,shr_new_nbest/new_28/1710.csv
38,20,2,2,SlokAccaturTADyAyam,7.256738263879922335E-32,2,12,adhyāyam,adhyāya,,n. sg. nom.,8,19,shr_new_nbest/new_28/1710.csv
39,30,2,2,SlokAccaturTADyAyam,7.256738263879922335E-32,3,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_28/1710.csv
40,31,2,2,SlokAccaturTADyAyam,7.256738263879922335E-32,3,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_28/1710.csv
41,32,2,2,SlokAccaturTADyAyam,7.256738263879922335E-32,3,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_28/1710.csv
42,33,2,2,SlokAccaturTADyAyam,7.256738263879922335E-32,3,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_28/1710.csv
43,34,2,2,SlokAccaturTADyAyam,7.256738263879922335E-32,3,12,ādhyā,ādhi,,f. sg. i.,5,16,shr_new_nbest/new_28/1710.csv
44,35,2,2,SlokAccaturTADyAyam,7.256738263879922335E-32,3,12,ādhyā,ādhī,,f. sg. i.,5,16,shr_new_nbest/new_28/1710.csv
45,36,2,2,SlokAccaturTADyAyam,7.256738263879922335E-32,3,16,yam,yad,,m. sg. acc.,3,19,shr_new_nbest/new_28/1710.csv
46,42,2,2,SlokAccaturTADyAyam,7.256738263879922335E-32,4,4,at,ad,,iic.,2,6,shr_new_nbest/new_28/1710.csv
47,43,2,2,SlokAccaturTADyAyam,7.256738263879922335E-32,4,12,ādhyā,ādhi,,f. sg. i.,5,16,shr_new_nbest/new_28/1710.csv
48,48,2,2,SlokAccaturTADyAyam,7.256738263879922335E-32,5,12,ādhī,ādhī,,f. sg. nom.,4,15,shr_new_nbest/new_28/1710.csv
49,49,2,2,SlokAccaturTADyAyam,7.256738263879922335E-32,5,12,ādhī,ādhi,,m. du. acc.,4,15,shr_new_nbest/new_28/1710.csv
50,50,2,2,SlokAccaturTADyAyam,7.256738263879922335E-32,5,12,ādhī,ādhi,,m. du. nom.,4,15,shr_new_nbest/new_28/1710.csv
51,51,2,2,SlokAccaturTADyAyam,7.256738263879922335E-32,5,12,ādhī,ādhi,,f. du. acc.,4,15,shr_new_nbest/new_28/1710.csv
52,52,2,2,SlokAccaturTADyAyam,7.256738263879922335E-32,5,12,ādhī,ādhi,,f. du. nom.,4,15,shr_new_nbest/new_28/1710.csv
53,53,2,2,SlokAccaturTADyAyam,7.256738263879922335E-32,5,15,āyam,i,,impft. [2] ac. sg. 1,4,19,shr_new_nbest/new_28/1710.csv
54,54,2,2,SlokAccaturTADyAyam,7.256738263879922335E-32,5,15,āyam,i,,impft. [1] ac. sg. 1,4,19,shr_new_nbest/new_28/1710.csv
55,58,2,2,SlokAccaturTADyAyam,7.256738263879922335E-32,6,12,ādhi,ādhi,,n. sg. acc.,4,15,shr_new_nbest/new_28/1710.csv
56,59,2,2,SlokAccaturTADyAyam,7.256738263879922335E-32,6,12,ādhi,ādhi,,n. sg. nom.,4,15,shr_new_nbest/new_28/1710.csv
57,60,2,2,SlokAccaturTADyAyam,7.256738263879922335E-32,6,12,ādhi,ādhi,,n. sg. acc.,4,15,shr_new_nbest/new_28/1710.csv
58,61,2,2,SlokAccaturTADyAyam,7.256738263879922335E-32,6,12,ādhi,ādhi,,n. sg. nom.,4,15,shr_new_nbest/new_28/1710.csv
59,62,2,2,SlokAccaturTADyAyam,7.256738263879922335E-32,6,15,ayam,idam,,m. sg. nom.,4,19,shr_new_nbest/new_28/1710.csv
60,66,2,2,SlokAccaturTADyAyam,7.256738263879922335E-32,7,12,ādhī,ādhi,,f. du. acc.,4,15,shr_new_nbest/new_28/1710.csv
61,67,2,2,SlokAccaturTADyAyam,7.256738263879922335E-32,7,12,ādhī,ādhi,,f. du. nom.,4,15,shr_new_nbest/new_28/1710.csv
62,68,2,2,SlokAccaturTADyAyam,7.256738263879922335E-32,7,12,ādhī,ādhi,,m. du. acc.,4,15,shr_new_nbest/new_28/1710.csv
63,69,2,2,SlokAccaturTADyAyam,7.256738263879922335E-32,7,12,ādhī,ādhi,,m. du. nom.,4,15,shr_new_nbest/new_28/1710.csv
64,1,3,1,SlokAcaturTADyAyam,0.9733873507415322787288198337,1,0,śloka,śloka,,iic.,5,5,shr_new_nbest/new_28/1706.csv
65,2,3,1,SlokAcaturTADyAyam,0.9733873507415322787288198337,1,5,caturtha,caturtha,,iic.,8,12,shr_new_nbest/new_28/1706.csv
66,3,3,1,SlokAcaturTADyAyam,0.9733873507415322787288198337,1,14,āyam,ā-i,,impft. [2] ac. sg. 1,4,18,shr_new_nbest/new_28/1706.csv
67,17,3,1,SlokAcaturTADyAyam,0.9733873507415322787288198337,2,4,a,a,,iic.,1,5,shr_new_nbest/new_28/1706.csv
68,18,3,1,SlokAcaturTADyAyam,0.9733873507415322787288198337,2,11,adhyāyam,adhyāya,,m. sg. acc.,8,18,shr_new_nbest/new_28/1706.csv
69,19,3,1,SlokAcaturTADyAyam,0.9733873507415322787288198337,2,11,adhyāyam,adhyāya,,n. sg. acc.,8,18,shr_new_nbest/new_28/1706.csv
70,20,3,1,SlokAcaturTADyAyam,0.9733873507415322787288198337,2,11,adhyāyam,adhyāya,,n. sg. nom.,8,18,shr_new_nbest/new_28/1706.csv
71,30,3,1,SlokAcaturTADyAyam,0.9733873507415322787288198337,3,11,ādhyā,ādhi,,f. sg. i.,5,15,shr_new_nbest/new_28/1706.csv
72,31,3,1,SlokAcaturTADyAyam,0.9733873507415322787288198337,3,11,ādhyā,ādhī,,f. sg. i.,5,15,shr_new_nbest/new_28/1706.csv
73,32,3,1,SlokAcaturTADyAyam,0.9733873507415322787288198337,3,15,yam,yad,,m. sg. acc.,3,18,shr_new_nbest/new_28/1706.csv
74,38,3,1,SlokAcaturTADyAyam,0.9733873507415322787288198337,4,11,ādhyā,ādhi,,f. sg. i.,5,15,shr_new_nbest/new_28/1706.csv
75,43,3,1,SlokAcaturTADyAyam,0.9733873507415322787288198337,5,11,ādhī,ādhī,,f. sg. nom.,4,14,shr_new_nbest/new_28/1706.csv
76,44,3,1,SlokAcaturTADyAyam,0.9733873507415322787288198337,5,11,ādhī,ādhi,,m. du. acc.,4,14,shr_new_nbest/new_28/1706.csv
77,45,3,1,SlokAcaturTADyAyam,0.9733873507415322787288198337,5,11,ādhī,ādhi,,m. du. nom.,4,14,shr_new_nbest/new_28/1706.csv
78,46,3,1,SlokAcaturTADyAyam,0.9733873507415322787288198337,5,11,ādhī,ādhi,,f. du. acc.,4,14,shr_new_nbest/new_28/1706.csv
79,47,3,1,SlokAcaturTADyAyam,0.9733873507415322787288198337,5,11,ādhī,ādhi,,f. du. nom.,4,14,shr_new_nbest/new_28/1706.csv
80,48,3,1,SlokAcaturTADyAyam,0.9733873507415322787288198337,5,14,āyam,i,,impft. [2] ac. sg. 1,4,18,shr_new_nbest/new_28/1706.csv
81,49,3,1,SlokAcaturTADyAyam,0.9733873507415322787288198337,5,14,āyam,i,,impft. [1] ac. sg. 1,4,18,shr_new_nbest/new_28/1706.csv
82,53,3,1,SlokAcaturTADyAyam,0.9733873507415322787288198337,6,11,ādhi,ādhi,,n. sg. acc.,4,14,shr_new_nbest/new_28/1706.csv
83,54,3,1,SlokAcaturTADyAyam,0.9733873507415322787288198337,6,11,ādhi,ādhi,,n. sg. nom.,4,14,shr_new_nbest/new_28/1706.csv
84,55,3,1,SlokAcaturTADyAyam,0.9733873507415322787288198337,6,11,ādhi,ādhi,,n. sg. acc.,4,14,shr_new_nbest/new_28/1706.csv
85,56,3,1,SlokAcaturTADyAyam,0.9733873507415322787288198337,6,11,ādhi,ādhi,,n. sg. nom.,4,14,shr_new_nbest/new_28/1706.csv
86,57,3,1,SlokAcaturTADyAyam,0.9733873507415322787288198337,6,14,ayam,idam,,m. sg. nom.,4,18,shr_new_nbest/new_28/1706.csv
87,61,3,1,SlokAcaturTADyAyam,0.9733873507415322787288198337,7,11,ādhī,ādhi,,f. du. acc.,4,14,shr_new_nbest/new_28/1706.csv
88,62,3,1,SlokAcaturTADyAyam,0.9733873507415322787288198337,7,11,ādhī,ādhi,,f. du. nom.,4,14,shr_new_nbest/new_28/1706.csv
89,63,3,1,SlokAcaturTADyAyam,0.9733873507415322787288198337,7,11,ādhī,ādhi,,m. du. acc.,4,14,shr_new_nbest/new_28/1706.csv
90,64,3,1,SlokAcaturTADyAyam,0.9733873507415322787288198337,7,11,ādhī,ādhi,,m. du. nom.,4,14,shr_new_nbest/new_28/1706.csv
91,1,3,2,SlokAccaturTADyAyam,0.02555556681659608201693719095,1,0,ślokāt,śloka,,m. sg. abl.,6,6,shr_new_nbest/new_28/1710.csv
92,2,3,2,SlokAccaturTADyAyam,0.02555556681659608201693719095,1,6,caturtha,caturtha,,iic.,8,13,shr_new_nbest/new_28/1710.csv
93,3,3,2,SlokAccaturTADyAyam,0.02555556681659608201693719095,1,15,āyam,ā-i,,impft. [2] ac. sg. 1,4,19,shr_new_nbest/new_28/1710.csv
94,17,3,2,SlokAccaturTADyAyam,0.02555556681659608201693719095,2,0,śloka,śloka,,iic.,5,5,shr_new_nbest/new_28/1710.csv
95,18,3,2,SlokAccaturTADyAyam,0.02555556681659608201693719095,2,12,adhyāyam,adhyāya,,m. sg. acc.,8,19,shr_new_nbest/new_28/1710.csv
96,19,3,2,SlokAccaturTADyAyam,0.02555556681659608201693719095,2,12,adhyāyam,adhyāya,,n. sg. acc.,8,19,shr_new_nbest/new_28/1710.csv
97,20,3,2,SlokAccaturTADyAyam,0.02555556681659608201693719095,2,12,adhyāyam,adhyāya,,n. sg. nom.,8,19,shr_new_nbest/new_28/1710.csv
98,30,3,2,SlokAccaturTADyAyam,0.02555556681659608201693719095,3,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_28/1710.csv
99,31,3,2,SlokAccaturTADyAyam,0.02555556681659608201693719095,3,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_28/1710.csv
100,32,3,2,SlokAccaturTADyAyam,0.02555556681659608201693719095,3,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_28/1710.csv
101,33,3,2,SlokAccaturTADyAyam,0.02555556681659608201693719095,3,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_28/1710.csv
102,34,3,2,SlokAccaturTADyAyam,0.02555556681659608201693719095,3,12,ādhyā,ādhi,,f. sg. i.,5,16,shr_new_nbest/new_28/1710.csv
103,35,3,2,SlokAccaturTADyAyam,0.02555556681659608201693719095,3,12,ādhyā,ādhī,,f. sg. i.,5,16,shr_new_nbest/new_28/1710.csv
104,36,3,2,SlokAccaturTADyAyam,0.02555556681659608201693719095,3,16,yam,yad,,m. sg. acc.,3,19,shr_new_nbest/new_28/1710.csv
105,42,3,2,SlokAccaturTADyAyam,0.02555556681659608201693719095,4,4,at,ad,,iic.,2,6,shr_new_nbest/new_28/1710.csv
106,43,3,2,SlokAccaturTADyAyam,0.02555556681659608201693719095,4,12,ādhyā,ādhi,,f. sg. i.,5,16,shr_new_nbest/new_28/1710.csv
107,48,3,2,SlokAccaturTADyAyam,0.02555556681659608201693719095,5,12,ādhī,ādhī,,f. sg. nom.,4,15,shr_new_nbest/new_28/1710.csv
108,49,3,2,SlokAccaturTADyAyam,0.02555556681659608201693719095,5,12,ādhī,ādhi,,m. du. acc.,4,15,shr_new_nbest/new_28/1710.csv
109,50,3,2,SlokAccaturTADyAyam,0.02555556681659608201693719095,5,12,ādhī,ādhi,,m. du. nom.,4,15,shr_new_nbest/new_28/1710.csv
110,51,3,2,SlokAccaturTADyAyam,0.02555556681659608201693719095,5,12,ādhī,ādhi,,f. du. acc.,4,15,shr_new_nbest/new_28/1710.csv
111,52,3,2,SlokAccaturTADyAyam,0.02555556681659608201693719095,5,12,ādhī,ādhi,,f. du. nom.,4,15,shr_new_nbest/new_28/1710.csv
112,53,3,2,SlokAccaturTADyAyam,0.02555556681659608201693719095,5,15,āyam,i,,impft. [2] ac. sg. 1,4,19,shr_new_nbest/new_28/1710.csv
113,54,3,2,SlokAccaturTADyAyam,0.02555556681659608201693719095,5,15,āyam,i,,impft. [1] ac. sg. 1,4,19,shr_new_nbest/new_28/1710.csv
114,58,3,2,SlokAccaturTADyAyam,0.02555556681659608201693719095,6,12,ādhi,ādhi,,n. sg. acc.,4,15,shr_new_nbest/new_28/1710.csv
115,59,3,2,SlokAccaturTADyAyam,0.02555556681659608201693719095,6,12,ādhi,ādhi,,n. sg. nom.,4,15,shr_new_nbest/new_28/1710.csv
116,60,3,2,SlokAccaturTADyAyam,0.02555556681659608201693719095,6,12,ādhi,ādhi,,n. sg. acc.,4,15,shr_new_nbest/new_28/1710.csv
117,61,3,2,SlokAccaturTADyAyam,0.02555556681659608201693719095,6,12,ādhi,ādhi,,n. sg. nom.,4,15,shr_new_nbest/new_28/1710.csv
118,62,3,2,SlokAccaturTADyAyam,0.02555556681659608201693719095,6,15,ayam,idam,,m. sg. nom.,4,19,shr_new_nbest/new_28/1710.csv
119,66,3,2,SlokAccaturTADyAyam,0.02555556681659608201693719095,7,12,ādhī,ādhi,,f. du. acc.,4,15,shr_new_nbest/new_28/1710.csv
120,67,3,2,SlokAccaturTADyAyam,0.02555556681659608201693719095,7,12,ādhī,ādhi,,f. du. nom.,4,15,shr_new_nbest/new_28/1710.csv
121,68,3,2,SlokAccaturTADyAyam,0.02555556681659608201693719095,7,12,ādhī,ādhi,,m. du. acc.,4,15,shr_new_nbest/new_28/1710.csv
122,69,3,2,SlokAccaturTADyAyam,0.02555556681659608201693719095,7,12,ādhī,ādhi,,m. du. nom.,4,15,shr_new_nbest/new_28/1710.csv
123,10,4,1,ca,5.978895697059596842174612765E-25,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_28/1712.csv
124,4,9,1,yAvat,0.9989408953013666454314221499,1,0,yāvat,yāvat,,adv.,5,5,shr_new_nbest/new_28/1706.csv
125,21,9,1,yAvat,0.9989408953013666454314221499,2,0,yāvat,yāvat,,n. sg. acc.,5,5,shr_new_nbest/new_28/1706.csv
126,22,9,1,yAvat,0.9989408953013666454314221499,2,0,yāvat,yāvat,,n. sg. nom.,5,5,shr_new_nbest/new_28/1706.csv
127,33,9,1,yAvat,0.9989408953013666454314221499,3,0,yāvat,yāvat,,n. sg. voc.,5,5,shr_new_nbest/new_28/1706.csv
128,39,9,1,yAvat,0.9989408953013666454314221499,4,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_28/1706.csv
129,50,9,1,yAvat,0.9989408953013666454314221499,5,1,āvat,av,,impft. [1] ac. sg. 3,4,5,shr_new_nbest/new_28/1706.csv
130,58,9,1,yAvat,0.9989408953013666454314221499,6,1,avat,avat,,n. sg. acc.,4,5,shr_new_nbest/new_28/1706.csv
131,59,9,1,yAvat,0.9989408953013666454314221499,6,1,avat,avat,,n. sg. nom.,4,5,shr_new_nbest/new_28/1706.csv
132,65,9,1,yAvat,0.9989408953013666454314221499,7,1,avat,avat,,n. sg. voc.,4,5,shr_new_nbest/new_28/1706.csv
133,4,9,2,yAvatpaWeyuH,0.000002022271980282790818992754163,1,0,yāvat,yāvat,,adv.,5,5,shr_new_nbest/new_28/1708.csv
134,5,9,2,yAvatpaWeyuH,0.000002022271980282790818992754163,1,5,paṭheyuḥ,paṭh,,opt. [1] ac. pl. 3,8,12,shr_new_nbest/new_28/1708.csv
135,21,9,2,yAvatpaWeyuH,0.000002022271980282790818992754163,2,0,yāvat,yāvat,,n. sg. acc.,5,5,shr_new_nbest/new_28/1708.csv
136,22,9,2,yAvatpaWeyuH,0.000002022271980282790818992754163,2,0,yāvat,yāvat,,n. sg. nom.,5,5,shr_new_nbest/new_28/1708.csv
137,23,9,2,yAvatpaWeyuH,0.000002022271980282790818992754163,2,5,paṭha,paṭh,,imp. [1] ac. sg. 2,5,9,shr_new_nbest/new_28/1708.csv
138,33,9,2,yAvatpaWeyuH,0.000002022271980282790818992754163,3,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_28/1708.csv
139,34,9,2,yAvatpaWeyuH,0.000002022271980282790818992754163,3,8,eyuḥ,ā-i,,pft. ac. pl. 3,4,12,shr_new_nbest/new_28/1708.csv
140,39,9,2,yAvatpaWeyuH,0.000002022271980282790818992754163,4,1,āvat,av,,impft. [1] ac. sg. 3,4,5,shr_new_nbest/new_28/1708.csv
141,40,9,2,yAvatpaWeyuH,0.000002022271980282790818992754163,4,8,eyuḥ,ā-i,,opt. [2] ac. pl. 3,4,12,shr_new_nbest/new_28/1708.csv
142,50,9,2,yAvatpaWeyuH,0.000002022271980282790818992754163,5,1,avat,avat,,n. sg. acc.,4,5,shr_new_nbest/new_28/1708.csv
143,51,9,2,yAvatpaWeyuH,0.000002022271980282790818992754163,5,1,avat,avat,,n. sg. nom.,4,5,shr_new_nbest/new_28/1708.csv
144,52,9,2,yAvatpaWeyuH,0.000002022271980282790818992754163,5,8,iyuḥ,i,,opt. [2] ac. pl. 3,4,12,shr_new_nbest/new_28/1708.csv
145,59,9,2,yAvatpaWeyuH,0.000002022271980282790818992754163,6,8,īyuḥ,i,,pft. ac. pl. 3,4,12,shr_new_nbest/new_28/1708.csv
146,9,9,3,yA,4.635765315069718591258065776E-23,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_28/1712.csv
147,4,10,1,yAvatpaWeyuH,8.849468E-29,1,0,yāvat,yāvat,,adv.,5,5,shr_new_nbest/new_28/1708.csv
148,5,10,1,yAvatpaWeyuH,8.849468E-29,1,5,paṭheyuḥ,paṭh,,opt. [1] ac. pl. 3,8,12,shr_new_nbest/new_28/1708.csv
149,21,10,1,yAvatpaWeyuH,8.849468E-29,2,0,yāvat,yāvat,,n. sg. acc.,5,5,shr_new_nbest/new_28/1708.csv
150,22,10,1,yAvatpaWeyuH,8.849468E-29,2,0,yāvat,yāvat,,n. sg. nom.,5,5,shr_new_nbest/new_28/1708.csv
151,23,10,1,yAvatpaWeyuH,8.849468E-29,2,5,paṭha,paṭh,,imp. [1] ac. sg. 2,5,9,shr_new_nbest/new_28/1708.csv
152,33,10,1,yAvatpaWeyuH,8.849468E-29,3,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_28/1708.csv
153,34,10,1,yAvatpaWeyuH,8.849468E-29,3,8,eyuḥ,ā-i,,pft. ac. pl. 3,4,12,shr_new_nbest/new_28/1708.csv
154,39,10,1,yAvatpaWeyuH,8.849468E-29,4,1,āvat,av,,impft. [1] ac. sg. 3,4,5,shr_new_nbest/new_28/1708.csv
155,40,10,1,yAvatpaWeyuH,8.849468E-29,4,8,eyuḥ,ā-i,,opt. [2] ac. pl. 3,4,12,shr_new_nbest/new_28/1708.csv
156,50,10,1,yAvatpaWeyuH,8.849468E-29,5,1,avat,avat,,n. sg. acc.,4,5,shr_new_nbest/new_28/1708.csv
157,51,10,1,yAvatpaWeyuH,8.849468E-29,5,1,avat,avat,,n. sg. nom.,4,5,shr_new_nbest/new_28/1708.csv
158,52,10,1,yAvatpaWeyuH,8.849468E-29,5,8,iyuḥ,i,,opt. [2] ac. pl. 3,4,12,shr_new_nbest/new_28/1708.csv
159,59,10,1,yAvatpaWeyuH,8.849468E-29,6,8,īyuḥ,i,,pft. ac. pl. 3,4,12,shr_new_nbest/new_28/1708.csv
160,5,11,1,paWeyuH,0.9989429175475687105600413894,1,0,paṭheyuḥ,paṭh,,opt. [1] ac. pl. 3,8,7,shr_new_nbest/new_28/1706.csv
161,23,11,1,paWeyuH,0.9989429175475687105600413894,2,0,paṭha,paṭh,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_28/1706.csv
162,34,11,1,paWeyuH,0.9989429175475687105600413894,3,3,eyuḥ,ā-i,,pft. ac. pl. 3,4,7,shr_new_nbest/new_28/1706.csv
163,40,11,1,paWeyuH,0.9989429175475687105600413894,4,3,eyuḥ,ā-i,,opt. [2] ac. pl. 3,4,7,shr_new_nbest/new_28/1706.csv
164,51,11,1,paWeyuH,0.9989429175475687105600413894,5,3,iyuḥ,i,,opt. [2] ac. pl. 3,4,7,shr_new_nbest/new_28/1706.csv
165,60,11,1,paWeyuH,0.9989429175475687105600413894,6,3,īyuḥ,i,,pft. ac. pl. 3,4,7,shr_new_nbest/new_28/1706.csv
166,6,15,0,tadA,1,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_28/1706.csv
167,7,17,1,suspazwam,0.9989429174419721970995473364,1,0,suspaṣṭam,suspaṣṭam,,?,9,9,shr_new_nbest/new_28/1706.csv
168,8,21,1,Bavizyati,0.9989396836423115171817844321,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_28/1706.csv
169,24,21,1,Bavizyati,0.9989396836423115171817844321,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_28/1706.csv
170,25,21,1,Bavizyati,0.9989396836423115171817844321,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_28/1706.csv
171,8,21,2,Bavizyasi,0.000003233944715437148508319468544,1,0,bhaviṣyasi,bhū,,fut. ac. sg. 2,10,9,shr_new_nbest/new_28/1714.csv
172,10,22,1,ca,1.874449E-33,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_28/1712.csv
173,9,23,1,yat,0.9967016342579872629553126065,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_28/1706.csv
174,26,23,1,yat,0.9967016342579872629553126065,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_28/1706.csv
