,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,12,11,1,gatvAcaturaH,5.063558974360370383346777302E-9,3,7,turaḥ,tura,,m. sg. nom.,5,12,shr_new_nbest/new_1/896.csv
32,17,11,1,gatvAcaturaH,5.063558974360370383346777302E-9,4,4,aca,añc,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_1/896.csv
33,21,11,1,gatvAcaturaH,5.063558974360370383346777302E-9,5,4,a,a,,iic.,1,5,shr_new_nbest/new_1/896.csv
34,22,11,1,gatvAcaturaH,5.063558974360370383346777302E-9,5,5,ca,ca,,conj.,2,7,shr_new_nbest/new_1/896.csv
35,5,13,1,caturaH,0.9931506849315068493490805029,1,0,caturaḥ,catura,,m. sg. nom.,7,7,shr_new_nbest/new_1/894.csv
36,6,13,1,caturaH,0.9931506849315068493490805029,1,0,caturaḥ,catur,,m. pl. acc.,7,7,shr_new_nbest/new_1/894.csv
37,9,13,1,caturaH,0.9931506849315068493490805029,2,0,ca,ca,,conj.,2,2,shr_new_nbest/new_1/894.csv
38,10,13,1,caturaH,0.9931506849315068493490805029,2,2,turaḥ,tura,,m. sg. nom.,5,7,shr_new_nbest/new_1/894.csv
39,7,15,1,arTakAn,0.9931499404742299513918182801,1,0,arthakān,arthakān,,?,8,7,shr_new_nbest/new_1/894.csv
40,7,15,2,arBakAn,2.955645251405344395928210761E-9,1,0,arbhakān,arbhaka,,m. pl. acc.,8,7,shr_new_nbest/new_1/895.csv
41,7,15,3,arDakAn,1.407063267268443434234392205E-20,1,0,ardhakān,ardhakān,,?,8,7,shr_new_nbest/new_1/899.csv
42,7,15,4,arTakAmO,3.062797943877108654386110406E-24,1,0,artha,artha,,iic.,5,4,shr_new_nbest/new_1/898.csv
43,8,15,4,arTakAmO,3.062797943877108654386110406E-24,1,4,kāmau,kāma,,m. du. acc.,5,8,shr_new_nbest/new_1/898.csv
44,9,15,4,arTakAmO,3.062797943877108654386110406E-24,1,4,kāmau,kāma,,m. du. nom.,5,8,shr_new_nbest/new_1/898.csv
45,13,15,4,arTakAmO,3.062797943877108654386110406E-24,2,4,kāmau,kāma,,m. du. voc.,5,8,shr_new_nbest/new_1/898.csv
46,7,15,5,arTa,2.514228258714195382486294334E-46,1,0,artha,artha,,m. sg. voc.,5,4,shr_new_nbest/new_1/901.csv
47,8,17,1,kAn,0.9931506849315068493490805029,1,0,kān,kim,,m. pl. acc.,3,3,shr_new_nbest/new_1/901.csv
48,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,3,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,7,7,
51,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,13,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,7,7,
59,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,15,0,<eps>,0.006850056570124797188763627956,1,0,<eps>,,,,8,8,
61,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,17,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,3,3,
63,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
