,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,7,9,1,mahAyogeSvaraH,0.9954128440366972477429509301,1,11,raḥ,rā,,m. pl. acc.,3,14,shr_new_nbest/new_27/1181.csv
17,8,9,1,mahAyogeSvaraH,0.9954128440366972477429509301,1,11,raḥ,rā,,m. sg. g.,3,14,shr_new_nbest/new_27/1181.csv
18,9,9,1,mahAyogeSvaraH,0.9954128440366972477429509301,1,11,raḥ,rā,,m. sg. abl.,3,14,shr_new_nbest/new_27/1181.csv
19,15,9,1,mahAyogeSvaraH,0.9954128440366972477429509301,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_27/1181.csv
20,16,9,1,mahAyogeSvaraH,0.9954128440366972477429509301,2,4,yoge,yoga,,m. sg. loc.,4,8,shr_new_nbest/new_27/1181.csv
21,20,9,1,mahAyogeSvaraH,0.9954128440366972477429509301,3,3,ayoga,ayoga,,iic.,5,8,shr_new_nbest/new_27/1181.csv
22,22,9,1,mahAyogeSvaraH,0.9954128440366972477429509301,4,3,āyoga,āyoga,,iic.,5,8,shr_new_nbest/new_27/1181.csv
23,24,9,1,mahAyogeSvaraH,0.9954128440366972477429509301,5,3,ayoge,ayoga,,m. sg. loc.,5,8,shr_new_nbest/new_27/1181.csv
24,25,9,1,mahAyogeSvaraH,0.9954128440366972477429509301,6,3,āyoge,āyoga,,m. sg. loc.,5,8,shr_new_nbest/new_27/1181.csv
25,26,9,1,mahAyogeSvaraH,0.9954128440366972477429509301,7,3,ayogā,ayoga,,f. sg. nom.,5,8,shr_new_nbest/new_27/1181.csv
26,27,9,1,mahAyogeSvaraH,0.9954128440366972477429509301,8,3,ayoge,ayoga,,n. du. acc.,5,8,shr_new_nbest/new_27/1181.csv
27,28,9,1,mahAyogeSvaraH,0.9954128440366972477429509301,8,3,ayoge,ayoga,,n. du. nom.,5,8,shr_new_nbest/new_27/1181.csv
28,29,9,1,mahAyogeSvaraH,0.9954128440366972477429509301,8,3,ayoge,ayoga,,n. sg. loc.,5,8,shr_new_nbest/new_27/1181.csv
29,30,9,1,mahAyogeSvaraH,0.9954128440366972477429509301,8,3,ayoge,ayoga,,f. du. acc.,5,8,shr_new_nbest/new_27/1181.csv
30,31,9,1,mahAyogeSvaraH,0.9954128440366972477429509301,8,3,ayoge,ayoga,,f. du. nom.,5,8,shr_new_nbest/new_27/1181.csv
31,32,9,1,mahAyogeSvaraH,0.9954128440366972477429509301,9,3,āyogā,āyoga,,f. sg. nom.,5,8,shr_new_nbest/new_27/1181.csv
32,33,9,1,mahAyogeSvaraH,0.9954128440366972477429509301,10,3,āyoge,āyoga,,n. du. acc.,5,8,shr_new_nbest/new_27/1181.csv
33,34,9,1,mahAyogeSvaraH,0.9954128440366972477429509301,10,3,āyoge,āyoga,,n. du. nom.,5,8,shr_new_nbest/new_27/1181.csv
34,35,9,1,mahAyogeSvaraH,0.9954128440366972477429509301,10,3,āyoge,āyoga,,n. sg. loc.,5,8,shr_new_nbest/new_27/1181.csv
35,36,9,1,mahAyogeSvaraH,0.9954128440366972477429509301,10,3,āyoge,āyoga,,f. du. acc.,5,8,shr_new_nbest/new_27/1181.csv
36,37,9,1,mahAyogeSvaraH,0.9954128440366972477429509301,10,3,āyoge,āyoga,,f. du. nom.,5,8,shr_new_nbest/new_27/1181.csv
37,38,9,1,mahAyogeSvaraH,0.9954128440366972477429509301,11,3,ayaḥ,ayas,,iic.,4,7,shr_new_nbest/new_27/1181.csv
38,39,9,1,mahAyogeSvaraH,0.9954128440366972477429509301,11,7,īśvaraḥ,īśvara,,m. sg. nom.,7,14,shr_new_nbest/new_27/1181.csv
39,40,9,1,mahAyogeSvaraH,0.9954128440366972477429509301,12,3,a,a,,iic.,1,4,shr_new_nbest/new_27/1181.csv
40,41,9,1,mahAyogeSvaraH,0.9954128440366972477429509301,12,4,yogā,yoga,,f. sg. nom.,4,8,shr_new_nbest/new_27/1181.csv
41,42,9,1,mahAyogeSvaraH,0.9954128440366972477429509301,13,4,yoge,yoga,,n. du. acc.,4,8,shr_new_nbest/new_27/1181.csv
42,43,9,1,mahAyogeSvaraH,0.9954128440366972477429509301,13,4,yoge,yoga,,n. du. nom.,4,8,shr_new_nbest/new_27/1181.csv
43,44,9,1,mahAyogeSvaraH,0.9954128440366972477429509301,13,4,yoge,yoga,,n. sg. loc.,4,8,shr_new_nbest/new_27/1181.csv
44,45,9,1,mahAyogeSvaraH,0.9954128440366972477429509301,13,4,yoge,yoga,,f. du. acc.,4,8,shr_new_nbest/new_27/1181.csv
45,46,9,1,mahAyogeSvaraH,0.9954128440366972477429509301,13,4,yoge,yoga,,f. du. nom.,4,8,shr_new_nbest/new_27/1181.csv
46,47,9,1,mahAyogeSvaraH,0.9954128440366972477429509301,14,6,gā,ga,,f. sg. nom.,2,8,shr_new_nbest/new_27/1181.csv
47,48,9,1,mahAyogeSvaraH,0.9954128440366972477429509301,14,6,gā,ga,,f. sg. nom.,2,8,shr_new_nbest/new_27/1181.csv
48,49,9,1,mahAyogeSvaraH,0.9954128440366972477429509301,15,6,ge,ga,,m. sg. loc.,2,8,shr_new_nbest/new_27/1181.csv
49,50,9,1,mahAyogeSvaraH,0.9954128440366972477429509301,15,6,ge,ga,,f. du. acc.,2,8,shr_new_nbest/new_27/1181.csv
50,51,9,1,mahAyogeSvaraH,0.9954128440366972477429509301,15,6,ge,ga,,f. du. nom.,2,8,shr_new_nbest/new_27/1181.csv
51,52,9,1,mahAyogeSvaraH,0.9954128440366972477429509301,15,6,ge,ga,,m. sg. loc.,2,8,shr_new_nbest/new_27/1181.csv
52,53,9,1,mahAyogeSvaraH,0.9954128440366972477429509301,15,6,ge,ga,,n. du. acc.,2,8,shr_new_nbest/new_27/1181.csv
53,54,9,1,mahAyogeSvaraH,0.9954128440366972477429509301,15,6,ge,ga,,n. du. nom.,2,8,shr_new_nbest/new_27/1181.csv
54,55,9,1,mahAyogeSvaraH,0.9954128440366972477429509301,15,6,ge,ga,,n. sg. loc.,2,8,shr_new_nbest/new_27/1181.csv
55,56,9,1,mahAyogeSvaraH,0.9954128440366972477429509301,15,6,ge,ga,,f. du. acc.,2,8,shr_new_nbest/new_27/1181.csv
56,57,9,1,mahAyogeSvaraH,0.9954128440366972477429509301,15,6,ge,ga,,f. du. nom.,2,8,shr_new_nbest/new_27/1181.csv
57,58,9,1,mahAyogeSvaraH,0.9954128440366972477429509301,16,6,ga,ga,,iic.,2,8,shr_new_nbest/new_27/1181.csv
58,59,9,1,mahAyogeSvaraH,0.9954128440366972477429509301,16,6,ga,ga,,iic.,2,8,shr_new_nbest/new_27/1181.csv
59,10,15,1,kim,0.9954128440366972477429509301,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_27/1181.csv
60,11,15,1,kim,0.9954128440366972477429509301,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_27/1181.csv
61,12,17,1,japanAyakaTitavAn,0.9954122895337365187529125607,1,0,japa,japa,,iic.,4,4,shr_new_nbest/new_27/1181.csv
62,13,17,1,japanAyakaTitavAn,0.9954122895337365187529125607,1,4,nāya,nāya,,iic.,4,8,shr_new_nbest/new_27/1181.csv
63,14,17,1,japanAyakaTitavAn,0.9954122895337365187529125607,1,8,kathitavān,kathitavat,,m. sg. nom.,10,17,shr_new_nbest/new_27/1181.csv
64,17,17,1,japanAyakaTitavAn,0.9954122895337365187529125607,2,0,japa,jap,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_27/1181.csv
65,18,17,1,japanAyakaTitavAn,0.9954122895337365187529125607,2,8,kathita,kathita,,iic.,7,14,shr_new_nbest/new_27/1181.csv
66,19,17,1,japanAyakaTitavAn,0.9954122895337365187529125607,2,14,vān,vas,,m. sg. nom.,3,17,shr_new_nbest/new_27/1181.csv
67,21,17,1,japanAyakaTitavAn,0.9954122895337365187529125607,3,14,vān,vāt,,m. sg. nom.,3,17,shr_new_nbest/new_27/1181.csv
68,23,17,1,japanAyakaTitavAn,0.9954122895337365187529125607,4,14,vān,vāt,,m. sg. voc.,3,17,shr_new_nbest/new_27/1181.csv
69,12,17,2,japannAyakaTitavAn,5.524711184767638476962835971E-7,1,0,japam,japa,,m. sg. acc.,5,5,shr_new_nbest/new_27/1189.csv
70,13,17,2,japannAyakaTitavAn,5.524711184767638476962835971E-7,1,5,nāya,nāya,,iic.,4,9,shr_new_nbest/new_27/1189.csv
71,14,17,2,japannAyakaTitavAn,5.524711184767638476962835971E-7,1,9,kathitavān,kathitavat,,m. sg. nom.,10,18,shr_new_nbest/new_27/1189.csv
72,17,17,2,japannAyakaTitavAn,5.524711184767638476962835971E-7,2,0,japat,japat,,n. sg. acc.,5,5,shr_new_nbest/new_27/1189.csv
73,18,17,2,japannAyakaTitavAn,5.524711184767638476962835971E-7,2,0,japat,japat,,n. sg. nom.,5,5,shr_new_nbest/new_27/1189.csv
74,19,17,2,japannAyakaTitavAn,5.524711184767638476962835971E-7,2,9,kathita,kathita,,iic.,7,15,shr_new_nbest/new_27/1189.csv
75,20,17,2,japannAyakaTitavAn,5.524711184767638476962835971E-7,2,15,vān,vas,,m. sg. nom.,3,18,shr_new_nbest/new_27/1189.csv
76,22,17,2,japannAyakaTitavAn,5.524711184767638476962835971E-7,3,0,japan,japat,,m. sg. nom.,5,5,shr_new_nbest/new_27/1189.csv
77,23,17,2,japannAyakaTitavAn,5.524711184767638476962835971E-7,3,15,vān,vāt,,m. sg. nom.,3,18,shr_new_nbest/new_27/1189.csv
78,25,17,2,japannAyakaTitavAn,5.524711184767638476962835971E-7,4,0,japat,japat,,iic.,5,5,shr_new_nbest/new_27/1189.csv
79,26,17,2,japannAyakaTitavAn,5.524711184767638476962835971E-7,4,15,vān,vāt,,m. sg. voc.,3,18,shr_new_nbest/new_27/1189.csv
80,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,3,1,<eps>,2.820345E-31,1,0,<eps>,,,,6,6,
83,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,9,0,<eps>,0.004587155963302752257049069944,1,0,<eps>,,,,14,14,
88,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,15,0,<eps>,0.004587155963302752257049069944,1,0,<eps>,,,,3,3,
94,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,17,0,<eps>,0.004587157995145004483239742974,1,0,<eps>,,,,18,18,
96,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
