,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
62,62,15,0,mahArAjaH,1,10,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_22/997.csv
63,63,15,0,mahArAjaH,1,10,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_22/997.csv
64,64,15,0,mahArAjaH,1,11,4,rā,rā,,iic.,2,6,shr_new_nbest/new_22/997.csv
65,65,15,0,mahArAjaH,1,12,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_22/997.csv
66,66,15,0,mahArAjaH,1,12,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_22/997.csv
67,67,15,0,mahArAjaH,1,13,5,ājaḥ,āja,,m. sg. nom.,4,9,shr_new_nbest/new_22/997.csv
68,68,15,0,mahArAjaH,1,14,5,ājaḥ,aj,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_22/997.csv
69,69,15,0,mahArAjaH,1,15,5,ajaḥ,ajā,,m. sg. nom.,4,9,shr_new_nbest/new_22/997.csv
70,8,17,0,tasya,1,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_22/997.csv
71,9,17,0,tasya,1,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_22/997.csv
72,10,19,0,nagarasya,1,1,0,nagarasya,nagara,,m. sg. g.,9,9,shr_new_nbest/new_22/997.csv
73,11,19,0,nagarasya,1,1,0,nagarasya,nagara,,n. sg. g.,9,9,shr_new_nbest/new_22/997.csv
74,32,19,0,nagarasya,1,2,0,naga,naga,,iic.,4,4,shr_new_nbest/new_22/997.csv
75,33,19,0,nagarasya,1,2,4,rasya,rasya,,n. sg. voc.,5,9,shr_new_nbest/new_22/997.csv
76,34,19,0,nagarasya,1,2,4,rasya,rasya,,m. sg. voc.,5,9,shr_new_nbest/new_22/997.csv
77,47,19,0,nagarasya,1,3,0,na,na,,part.,2,2,shr_new_nbest/new_22/997.csv
78,48,19,0,nagarasya,1,3,2,garasya,gara,,m. sg. g.,7,9,shr_new_nbest/new_22/997.csv
79,49,19,0,nagarasya,1,3,2,garasya,gara,,n. sg. g.,7,9,shr_new_nbest/new_22/997.csv
80,12,21,1,upari,0.9913043478260869570217013233,1,0,upari,upari,,adv.,5,5,shr_new_nbest/new_22/997.csv
81,13,21,1,upari,0.9913043478260869570217013233,1,0,upari,upari,,prep.,5,5,shr_new_nbest/new_22/997.csv
82,35,21,1,upari,0.9913043478260869570217013233,2,0,upa,upa,,iic.,3,3,shr_new_nbest/new_22/997.csv
83,36,21,1,upari,0.9913043478260869570217013233,2,3,ri,rai,,ind.,2,5,shr_new_nbest/new_22/997.csv
84,14,23,0,AkramaRam,1,1,0,ākramaṇam,ākramaṇam,,?,9,9,shr_new_nbest/new_22/997.csv
85,15,26,1,akarot,1.5916325683729E-67,1,0,akarot,kṛ,,impft. [8] ac. sg. 3,6,6,shr_new_nbest/new_22/997.csv
86,15,27,1,akarot,0.9913043478260869570217013233,1,0,akarot,kṛ,,impft. [8] ac. sg. 3,6,6,shr_new_nbest/new_22/997.csv
87,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,3,0,<eps>,0.008695652173913042978298676749,1,0,<eps>,,,,14,14,
90,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,21,0,<eps>,0.008695652173913042978298676749,1,0,<eps>,,,,5,5,
103,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,26,0,<eps>,1,1,0,<eps>,,,,6,6,
107,,27,0,<eps>,0.008695652173913042978298676749,1,0,<eps>,,,,6,6,
108,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
