,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
70,30,19,1,viSezakeSam,4.938966999999996370672702865E-16,6,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_24/1131.csv
71,31,19,1,viSezakeSam,4.938966999999996370672702865E-16,6,7,īśam,īśa,,m. sg. acc.,4,11,shr_new_nbest/new_24/1131.csv
72,32,19,1,viSezakeSam,4.938966999999996370672702865E-16,6,7,īśam,īś,,m. sg. acc.,4,11,shr_new_nbest/new_24/1131.csv
73,33,19,1,viSezakeSam,4.938966999999996370672702865E-16,7,0,viś,viś,,iic.,3,3,shr_new_nbest/new_24/1131.csv
74,34,19,1,viSezakeSam,4.938966999999996370672702865E-16,7,3,iṣa,iṣa,,iic.,3,6,shr_new_nbest/new_24/1131.csv
75,35,19,1,viSezakeSam,4.938966999999996370672702865E-16,7,7,īśam,īśa,,n. sg. acc.,4,11,shr_new_nbest/new_24/1131.csv
76,36,19,1,viSezakeSam,4.938966999999996370672702865E-16,7,7,īśam,īśa,,n. sg. nom.,4,11,shr_new_nbest/new_24/1131.csv
77,37,19,1,viSezakeSam,4.938966999999996370672702865E-16,7,7,īśam,īś,,f. sg. acc.,4,11,shr_new_nbest/new_24/1131.csv
78,38,19,1,viSezakeSam,4.938966999999996370672702865E-16,8,3,eṣa,eṣa,,iic.,3,6,shr_new_nbest/new_24/1131.csv
79,39,19,1,viSezakeSam,4.938966999999996370672702865E-16,9,3,īṣa,iṣ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_24/1131.csv
80,40,19,1,viSezakeSam,4.938966999999996370672702865E-16,9,3,īṣa,iṣ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_24/1131.csv
81,6,19,2,viSeza,2.370474999999998258091292233E-16,1,0,viśeṣa,viśeṣa,,m. sg. voc.,6,6,shr_new_nbest/new_24/1130.csv
82,12,19,2,viSeza,2.370474999999998258091292233E-16,2,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_24/1130.csv
83,14,19,2,viSeza,2.370474999999998258091292233E-16,3,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_24/1130.csv
84,15,19,2,viSeza,2.370474999999998258091292233E-16,3,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_24/1130.csv
85,16,19,2,viSeza,2.370474999999998258091292233E-16,4,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_24/1130.csv
86,17,19,2,viSeza,2.370474999999998258091292233E-16,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_24/1130.csv
87,18,19,2,viSeza,2.370474999999998258091292233E-16,5,3,iṣa,iṣa,,m. sg. voc.,3,6,shr_new_nbest/new_24/1130.csv
88,19,19,2,viSeza,2.370474999999998258091292233E-16,5,3,iṣa,iṣa,,n. sg. voc.,3,6,shr_new_nbest/new_24/1130.csv
89,20,19,2,viSeza,2.370474999999998258091292233E-16,6,3,eṣa,eṣa,,m. sg. voc.,3,6,shr_new_nbest/new_24/1130.csv
90,21,19,2,viSeza,2.370474999999998258091292233E-16,6,3,eṣa,eṣa,,n. sg. voc.,3,6,shr_new_nbest/new_24/1130.csv
91,22,19,2,viSeza,2.370474999999998258091292233E-16,7,3,īṣa,iṣ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_24/1130.csv
92,23,19,2,viSeza,2.370474999999998258091292233E-16,7,3,īṣa,iṣ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_24/1130.csv
93,6,19,3,viSezaH,3.891099999999997140682364170E-18,1,0,viśeṣaḥ,viśeṣa,,m. sg. nom.,7,7,shr_new_nbest/new_24/1135.csv
94,14,19,3,viSezaH,3.891099999999997140682364170E-18,2,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_24/1135.csv
95,18,19,3,viSezaH,3.891099999999997140682364170E-18,3,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_24/1135.csv
96,19,19,3,viSezaH,3.891099999999997140682364170E-18,3,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_24/1135.csv
97,25,19,3,viSezaH,3.891099999999997140682364170E-18,4,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_24/1135.csv
98,28,19,3,viSezaH,3.891099999999997140682364170E-18,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_24/1135.csv
99,29,19,3,viSezaH,3.891099999999997140682364170E-18,5,3,iṣaḥ,iṣa,,m. sg. nom.,4,7,shr_new_nbest/new_24/1135.csv
100,30,19,3,viSezaH,3.891099999999997140682364170E-18,5,3,iṣaḥ,iṣ,,f. pl. acc.,4,7,shr_new_nbest/new_24/1135.csv
101,31,19,3,viSezaH,3.891099999999997140682364170E-18,5,3,iṣaḥ,iṣ,,f. pl. nom.,4,7,shr_new_nbest/new_24/1135.csv
102,32,19,3,viSezaH,3.891099999999997140682364170E-18,5,3,iṣaḥ,iṣ,,f. sg. g.,4,7,shr_new_nbest/new_24/1135.csv
103,33,19,3,viSezaH,3.891099999999997140682364170E-18,5,3,iṣaḥ,iṣ,,f. sg. abl.,4,7,shr_new_nbest/new_24/1135.csv
104,34,19,3,viSezaH,3.891099999999997140682364170E-18,6,3,eṣaḥ,eṣa,,m. sg. nom.,4,7,shr_new_nbest/new_24/1135.csv
105,35,19,3,viSezaH,3.891099999999997140682364170E-18,7,3,iṣaḥ,iṣ,,m. pl. acc.,4,7,shr_new_nbest/new_24/1135.csv
106,36,19,3,viSezaH,3.891099999999997140682364170E-18,7,3,iṣaḥ,iṣ,,m. pl. nom.,4,7,shr_new_nbest/new_24/1135.csv
107,37,19,3,viSezaH,3.891099999999997140682364170E-18,7,3,iṣaḥ,iṣ,,m. sg. g.,4,7,shr_new_nbest/new_24/1135.csv
108,38,19,3,viSezaH,3.891099999999997140682364170E-18,7,3,iṣaḥ,iṣ,,m. sg. abl.,4,7,shr_new_nbest/new_24/1135.csv
109,39,19,3,viSezaH,3.891099999999997140682364170E-18,7,3,iṣaḥ,iṣ,,n. sg. g.,4,7,shr_new_nbest/new_24/1135.csv
110,40,19,3,viSezaH,3.891099999999997140682364170E-18,7,3,iṣaḥ,iṣ,,n. sg. abl.,4,7,shr_new_nbest/new_24/1135.csv
111,41,19,3,viSezaH,3.891099999999997140682364170E-18,7,3,iṣaḥ,iṣ,,f. pl. acc.,4,7,shr_new_nbest/new_24/1135.csv
112,42,19,3,viSezaH,3.891099999999997140682364170E-18,7,3,iṣaḥ,iṣ,,f. pl. nom.,4,7,shr_new_nbest/new_24/1135.csv
113,43,19,3,viSezaH,3.891099999999997140682364170E-18,7,3,iṣaḥ,iṣ,,f. sg. g.,4,7,shr_new_nbest/new_24/1135.csv
114,44,19,3,viSezaH,3.891099999999997140682364170E-18,7,3,iṣaḥ,iṣ,,f. sg. abl.,4,7,shr_new_nbest/new_24/1135.csv
115,45,19,3,viSezaH,3.891099999999997140682364170E-18,7,3,iṣaḥ,iṣ,,m. pl. acc.,4,7,shr_new_nbest/new_24/1135.csv
116,46,19,3,viSezaH,3.891099999999997140682364170E-18,7,3,iṣaḥ,iṣ,,m. pl. nom.,4,7,shr_new_nbest/new_24/1135.csv
117,47,19,3,viSezaH,3.891099999999997140682364170E-18,7,3,iṣaḥ,iṣ,,m. sg. g.,4,7,shr_new_nbest/new_24/1135.csv
118,48,19,3,viSezaH,3.891099999999997140682364170E-18,7,3,iṣaḥ,iṣ,,m. sg. abl.,4,7,shr_new_nbest/new_24/1135.csv
119,49,19,3,viSezaH,3.891099999999997140682364170E-18,7,3,iṣaḥ,iṣ,,n. sg. g.,4,7,shr_new_nbest/new_24/1135.csv
120,50,19,3,viSezaH,3.891099999999997140682364170E-18,7,3,iṣaḥ,iṣ,,n. sg. abl.,4,7,shr_new_nbest/new_24/1135.csv
121,51,19,3,viSezaH,3.891099999999997140682364170E-18,8,3,iṣaḥ,iṣ,,f. pl. voc.,4,7,shr_new_nbest/new_24/1135.csv
122,52,19,3,viSezaH,3.891099999999997140682364170E-18,9,3,iṣaḥ,iṣ,,m. pl. voc.,4,7,shr_new_nbest/new_24/1135.csv
123,53,19,3,viSezaH,3.891099999999997140682364170E-18,9,3,iṣaḥ,iṣ,,f. pl. voc.,4,7,shr_new_nbest/new_24/1135.csv
124,54,19,3,viSezaH,3.891099999999997140682364170E-18,9,3,iṣaḥ,iṣ,,m. pl. voc.,4,7,shr_new_nbest/new_24/1135.csv
125,7,21,1,kleSam,0.9972899728997285061530783352,1,0,kleśam,kleśa,,m. sg. acc.,6,6,shr_new_nbest/new_24/1130.csv
126,7,21,2,keSam,4.925582265582653400849350846E-16,1,0,keśam,keśa,,m. sg. acc.,5,5,shr_new_nbest/new_24/1135.csv
127,8,21,2,keSam,4.925582265582653400849350846E-16,1,0,keśam,keśa,,n. sg. acc.,5,5,shr_new_nbest/new_24/1135.csv
128,9,21,2,keSam,4.925582265582653400849350846E-16,1,0,keśam,keśa,,n. sg. nom.,5,5,shr_new_nbest/new_24/1135.csv
129,15,21,2,keSam,4.925582265582653400849350846E-16,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_24/1135.csv
130,16,21,2,keSam,4.925582265582653400849350846E-16,2,2,śam,śam,,part.,3,5,shr_new_nbest/new_24/1135.csv
131,20,21,2,keSam,4.925582265582653400849350846E-16,3,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_24/1135.csv
132,21,21,2,keSam,4.925582265582653400849350846E-16,3,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_24/1135.csv
133,22,21,2,keSam,4.925582265582653400849350846E-16,3,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_24/1135.csv
134,23,21,2,keSam,4.925582265582653400849350846E-16,3,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_24/1135.csv
135,24,21,2,keSam,4.925582265582653400849350846E-16,3,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_24/1135.csv
136,26,21,2,keSam,4.925582265582653400849350846E-16,4,1,īśam,īśa,,m. sg. acc.,4,5,shr_new_nbest/new_24/1135.csv
137,27,21,2,keSam,4.925582265582653400849350846E-16,4,1,īśam,īś,,m. sg. acc.,4,5,shr_new_nbest/new_24/1135.csv
138,7,22,1,keSam,4.115635E-30,1,0,keśam,keśa,,m. sg. acc.,5,5,shr_new_nbest/new_24/1135.csv
139,8,22,1,keSam,4.115635E-30,1,0,keśam,keśa,,n. sg. acc.,5,5,shr_new_nbest/new_24/1135.csv
140,9,22,1,keSam,4.115635E-30,1,0,keśam,keśa,,n. sg. nom.,5,5,shr_new_nbest/new_24/1135.csv
141,15,22,1,keSam,4.115635E-30,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_24/1135.csv
142,16,22,1,keSam,4.115635E-30,2,2,śam,śam,,part.,3,5,shr_new_nbest/new_24/1135.csv
143,20,22,1,keSam,4.115635E-30,3,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_24/1135.csv
144,21,22,1,keSam,4.115635E-30,3,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_24/1135.csv
145,22,22,1,keSam,4.115635E-30,3,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_24/1135.csv
146,23,22,1,keSam,4.115635E-30,3,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_24/1135.csv
147,24,22,1,keSam,4.115635E-30,3,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_24/1135.csv
148,26,22,1,keSam,4.115635E-30,4,1,īśam,īśa,,m. sg. acc.,4,5,shr_new_nbest/new_24/1135.csv
149,27,22,1,keSam,4.115635E-30,4,1,īśam,īś,,m. sg. acc.,4,5,shr_new_nbest/new_24/1135.csv
150,8,23,1,vinA,0.9972899728997289973764587510,1,0,vinā,vinā,,prep.,4,4,shr_new_nbest/new_24/1126.csv
151,9,24,1,prApnuyAt,5.1254696025E-68,1,0,prāpnuyāt,pra-āp,,opt. [5] ac. sg. 3,9,9,shr_new_nbest/new_24/1126.csv
152,9,25,1,prApnuyAt,0.9972899728997289973764587510,1,0,prāpnuyāt,pra-āp,,opt. [5] ac. sg. 3,9,9,shr_new_nbest/new_24/1126.csv
153,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,3,0,<eps>,0.9879656578626849859696176868,1,0,<eps>,,,,2,2,
156,,4,0,<eps>,1,1,0,<eps>,,,,2,2,
157,,5,0,<eps>,0.002710027100271001604757731215,1,0,<eps>,,,,14,14,
158,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,11,0,<eps>,0.002710027100271002623541248963,1,0,<eps>,,,,5,5,
164,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,13,0,<eps>,0.002710027100271002623541248963,1,0,<eps>,,,,14,14,
166,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,21,0,<eps>,0.002710027100271001288695106528,1,0,<eps>,,,,6,6,
173,,22,0,<eps>,1,1,0,<eps>,,,,5,5,
174,,23,0,<eps>,0.002710027100271002623541248963,1,0,<eps>,,,,4,4,
175,,24,0,<eps>,1,1,0,<eps>,,,,9,9,
176,,25,0,<eps>,0.002710027100271002623541248963,1,0,<eps>,,,,9,9,
177,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
