,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
99,51,9,1,vAnAvatAreRa,1.270949999999999838468455605E-16,12,2,nau,asmad,,m. du. acc.,3,4,shr_new_nbest/new_2/371.csv
100,52,9,1,vAnAvatAreRa,1.270949999999999838468455605E-16,13,3,avatāreṇa,avatāra,,n. sg. i.,9,12,shr_new_nbest/new_2/371.csv
101,53,9,1,vAnAvatAreRa,1.270949999999999838468455605E-16,14,3,avata,av,,imp. [1] ac. pl. 2,5,8,shr_new_nbest/new_2/371.csv
102,54,9,1,vAnAvatAreRa,1.270949999999999838468455605E-16,15,3,āvata,av,,impft. [1] ac. pl. 2,5,8,shr_new_nbest/new_2/371.csv
103,55,9,1,vAnAvatAreRa,1.270949999999999838468455605E-16,16,3,avatā,avat,,n. sg. i.,5,8,shr_new_nbest/new_2/371.csv
104,56,9,1,vAnAvatAreRa,1.270949999999999838468455605E-16,16,3,avatā,avat,,m. sg. i.,5,8,shr_new_nbest/new_2/371.csv
105,57,9,1,vAnAvatAreRa,1.270949999999999838468455605E-16,17,3,ava,av,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_2/371.csv
106,58,9,1,vAnAvatAreRa,1.270949999999999838468455605E-16,18,3,āva,av,,pft. ac. pl. 2,3,6,shr_new_nbest/new_2/371.csv
107,59,9,1,vAnAvatAreRa,1.270949999999999838468455605E-16,18,3,āva,av,,pft. ac. sg. 3,3,6,shr_new_nbest/new_2/371.csv
108,60,9,1,vAnAvatAreRa,1.270949999999999838468455605E-16,18,3,āva,av,,pft. ac. sg. 1,3,6,shr_new_nbest/new_2/371.csv
109,10,9,3,rAmanAvatAreRa,1.270456999999999838531113500E-29,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_2/372.csv
110,11,9,3,rAmanAvatAreRa,1.270456999999999838531113500E-29,1,4,nau,nau,,iic.,3,6,shr_new_nbest/new_2/372.csv
111,12,9,3,rAmanAvatAreRa,1.270456999999999838531113500E-29,1,7,a,a,,iic.,1,8,shr_new_nbest/new_2/372.csv
112,13,9,3,rAmanAvatAreRa,1.270456999999999838531113500E-29,1,8,tāreṇa,tāra,,m. sg. i.,6,14,shr_new_nbest/new_2/372.csv
113,14,9,3,rAmanAvatAreRa,1.270456999999999838531113500E-29,1,8,tāreṇa,tāra,,n. sg. i.,6,14,shr_new_nbest/new_2/372.csv
114,27,9,3,rAmanAvatAreRa,1.270456999999999838531113500E-29,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_2/372.csv
115,28,9,3,rAmanAvatAreRa,1.270456999999999838531113500E-29,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_2/372.csv
116,29,9,3,rAmanAvatAreRa,1.270456999999999838531113500E-29,2,9,areṇa,ara,,m. sg. i.,5,14,shr_new_nbest/new_2/372.csv
117,30,9,3,rAmanAvatAreRa,1.270456999999999838531113500E-29,2,9,areṇa,ara,,n. sg. i.,5,14,shr_new_nbest/new_2/372.csv
118,31,9,3,rAmanAvatAreRa,1.270456999999999838531113500E-29,3,4,na,na,,part.,2,6,shr_new_nbest/new_2/372.csv
119,32,9,3,rAmanAvatAreRa,1.270456999999999838531113500E-29,3,9,āreṇa,āra,,n. sg. i.,5,14,shr_new_nbest/new_2/372.csv
120,33,9,3,rAmanAvatAreRa,1.270456999999999838531113500E-29,3,9,āreṇa,āra,,m. sg. i.,5,14,shr_new_nbest/new_2/372.csv
121,34,9,3,rAmanAvatAreRa,1.270456999999999838531113500E-29,4,4,nau,asmad,,m. du. g.,3,6,shr_new_nbest/new_2/372.csv
122,35,9,3,rAmanAvatAreRa,1.270456999999999838531113500E-29,4,4,nau,asmad,,m. du. dat.,3,6,shr_new_nbest/new_2/372.csv
123,36,9,3,rAmanAvatAreRa,1.270456999999999838531113500E-29,4,4,nau,asmad,,m. du. acc.,3,6,shr_new_nbest/new_2/372.csv
124,37,9,3,rAmanAvatAreRa,1.270456999999999838531113500E-29,4,10,reṇa,raṇ,,pft. ac. pl. 2,4,14,shr_new_nbest/new_2/372.csv
125,38,9,3,rAmanAvatAreRa,1.270456999999999838531113500E-29,5,5,avatāreṇa,avatāra,,m. sg. i.,9,14,shr_new_nbest/new_2/372.csv
126,39,9,3,rAmanAvatAreRa,1.270456999999999838531113500E-29,6,5,avata,av,,imp. [1] ac. pl. 2,5,10,shr_new_nbest/new_2/372.csv
127,40,9,3,rAmanAvatAreRa,1.270456999999999838531113500E-29,7,5,āvata,av,,impft. [1] ac. pl. 2,5,10,shr_new_nbest/new_2/372.csv
128,41,9,3,rAmanAvatAreRa,1.270456999999999838531113500E-29,8,5,avatā,avat,,n. sg. i.,5,10,shr_new_nbest/new_2/372.csv
129,42,9,3,rAmanAvatAreRa,1.270456999999999838531113500E-29,8,5,avatā,avat,,m. sg. i.,5,10,shr_new_nbest/new_2/372.csv
130,43,9,3,rAmanAvatAreRa,1.270456999999999838531113500E-29,9,5,ava,av,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_2/372.csv
131,44,9,3,rAmanAvatAreRa,1.270456999999999838531113500E-29,10,5,āva,av,,pft. ac. pl. 2,3,8,shr_new_nbest/new_2/372.csv
132,45,9,3,rAmanAvatAreRa,1.270456999999999838531113500E-29,10,5,āva,av,,pft. ac. sg. 3,3,8,shr_new_nbest/new_2/372.csv
133,46,9,3,rAmanAvatAreRa,1.270456999999999838531113500E-29,10,5,āva,av,,pft. ac. sg. 1,3,8,shr_new_nbest/new_2/372.csv
134,10,9,4,vAmanA,4.419925622249999438249016978E-38,1,0,vāma,vāma,,iic.,4,4,shr_new_nbest/new_2/370.csv
135,11,9,4,vAmanA,4.419925622249999438249016978E-38,1,0,vāma,vāma,,iic.,4,4,shr_new_nbest/new_2/370.csv
136,12,9,4,vAmanA,4.419925622249999438249016978E-38,1,0,vāma,vāma,,iic.,4,4,shr_new_nbest/new_2/370.csv
137,13,9,4,vAmanA,4.419925622249999438249016978E-38,1,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_2/370.csv
138,27,9,4,vAmanA,4.419925622249999438249016978E-38,2,0,vāma,vā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_2/370.csv
139,28,9,4,vAmanA,4.419925622249999438249016978E-38,3,0,vām,yuṣmad,,m. du. g.,3,3,shr_new_nbest/new_2/370.csv
140,29,9,4,vAmanA,4.419925622249999438249016978E-38,3,0,vām,yuṣmad,,m. du. dat.,3,3,shr_new_nbest/new_2/370.csv
141,30,9,4,vAmanA,4.419925622249999438249016978E-38,3,0,vām,yuṣmad,,m. du. acc.,3,3,shr_new_nbest/new_2/370.csv
142,31,9,4,vAmanA,4.419925622249999438249016978E-38,3,3,a,a,,iic.,1,4,shr_new_nbest/new_2/370.csv
143,32,9,4,vAmanA,4.419925622249999438249016978E-38,4,0,vā,vā,,conj.,2,2,shr_new_nbest/new_2/370.csv
144,33,9,4,vAmanA,4.419925622249999438249016978E-38,4,2,manā,manā,,f. sg. nom.,4,6,shr_new_nbest/new_2/370.csv
145,34,9,4,vAmanA,4.419925622249999438249016978E-38,5,1,āma,āma,,iic.,3,4,shr_new_nbest/new_2/370.csv
146,35,9,4,vAmanA,4.419925622249999438249016978E-38,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_2/370.csv
147,36,9,4,vAmanA,4.419925622249999438249016978E-38,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_2/370.csv
148,37,9,4,vAmanA,4.419925622249999438249016978E-38,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_2/370.csv
149,38,9,4,vAmanA,4.419925622249999438249016978E-38,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_2/370.csv
150,39,9,4,vAmanA,4.419925622249999438249016978E-38,8,1,a,a,,iic.,1,2,shr_new_nbest/new_2/370.csv
151,10,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,1,0,vāmana,vāmana,,iic.,6,6,shr_new_nbest/new_2/373.csv
152,11,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,1,6,mata,mata,,iic.,4,10,shr_new_nbest/new_2/373.csv
153,12,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,1,10,reṇa,raṇ,,pft. ac. pl. 2,4,14,shr_new_nbest/new_2/373.csv
154,25,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,2,0,vāma,vāma,,iic.,4,4,shr_new_nbest/new_2/373.csv
155,26,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,2,0,vāma,vāma,,iic.,4,4,shr_new_nbest/new_2/373.csv
156,27,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,2,0,vāma,vāma,,iic.,4,4,shr_new_nbest/new_2/373.csv
157,28,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,2,4,nāma,nāman,,iic.,4,8,shr_new_nbest/new_2/373.csv
158,29,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,2,8,tāreṇa,tāra,,m. sg. i.,6,14,shr_new_nbest/new_2/373.csv
159,30,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,2,8,tāreṇa,tāra,,n. sg. i.,6,14,shr_new_nbest/new_2/373.csv
160,31,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,3,0,vāma,vā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_2/373.csv
161,32,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,3,4,nāma,nāman,,n. sg. acc.,4,8,shr_new_nbest/new_2/373.csv
162,33,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,3,4,nāma,nāman,,n. sg. nom.,4,8,shr_new_nbest/new_2/373.csv
163,34,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,3,8,tāreṇa,tārā,,m. sg. i.,6,14,shr_new_nbest/new_2/373.csv
164,35,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,3,8,tāreṇa,tārā,,n. sg. i.,6,14,shr_new_nbest/new_2/373.csv
165,36,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,4,0,vām,yuṣmad,,m. du. g.,3,3,shr_new_nbest/new_2/373.csv
166,37,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,4,0,vām,yuṣmad,,m. du. dat.,3,3,shr_new_nbest/new_2/373.csv
167,38,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,4,0,vām,yuṣmad,,m. du. acc.,3,3,shr_new_nbest/new_2/373.csv
168,39,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,4,3,anāma,anāman,,iic.,5,8,shr_new_nbest/new_2/373.csv
169,40,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,4,9,areṇa,ara,,m. sg. i.,5,14,shr_new_nbest/new_2/373.csv
170,41,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,4,9,areṇa,ara,,n. sg. i.,5,14,shr_new_nbest/new_2/373.csv
171,42,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,5,0,vā,vā,,conj.,2,2,shr_new_nbest/new_2/373.csv
172,43,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,5,2,manām,manā,,f. sg. acc.,5,7,shr_new_nbest/new_2/373.csv
173,44,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,5,7,a,a,,iic.,1,8,shr_new_nbest/new_2/373.csv
174,45,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,5,9,āreṇa,āra,,n. sg. i.,5,14,shr_new_nbest/new_2/373.csv
175,46,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,5,9,āreṇa,āra,,m. sg. i.,5,14,shr_new_nbest/new_2/373.csv
176,47,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,6,1,āmanāma,ā-mnā,,impft. [1] ac. pl. 1,7,8,shr_new_nbest/new_2/373.csv
177,48,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,7,1,āmanāma,ā-mnā,,imp. [1] ac. pl. 1,7,8,shr_new_nbest/new_2/373.csv
178,49,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,8,1,āmana,ā-mnā,,imp. [1] ac. sg. 2,5,6,shr_new_nbest/new_2/373.csv
179,50,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,8,6,matā,mata,,f. sg. nom.,4,10,shr_new_nbest/new_2/373.csv
180,51,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,9,1,āman,am,,impft. [1] ac. pl. 3,4,5,shr_new_nbest/new_2/373.csv
181,52,9,5,vAmanAmatAreRa,3.716603456471999527637832939E-43,9,5,amatā,amat,,n. sg. i.,5,10,shr_new_nbest/new_2/373.csv
