,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
91,49,13,0,avaropayacEtAH,0.9899547787247909652757991704,7,4,ūpe,vap,,pft. md. sg. 3,3,7,shr_new_nbest/new_16/1923.csv
92,50,13,0,avaropayacEtAH,0.9899547787247909652757991704,7,4,ūpe,vap,,pft. md. sg. 1,3,7,shr_new_nbest/new_16/1923.csv
93,51,13,0,avaropayacEtAH,0.9899547787247909652757991704,7,4,ūpe,vap,,pft. md. sg. 3,3,7,shr_new_nbest/new_16/1923.csv
94,52,13,0,avaropayacEtAH,0.9899547787247909652757991704,7,4,ūpe,vap,,pft. md. sg. 1,3,7,shr_new_nbest/new_16/1923.csv
95,5,16,1,ca,2.234693E-29,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_16/1921.csv
96,5,17,0,cEtAH,0.8381350458765374678932187433,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_16/1919.csv
97,24,17,0,cEtAH,0.8381350458765374678932187433,2,1,etāḥ,etad,,f. pl. acc.,4,5,shr_new_nbest/new_16/1919.csv
98,25,17,0,cEtAH,0.8381350458765374678932187433,2,1,etāḥ,etad,,f. pl. nom.,4,5,shr_new_nbest/new_16/1919.csv
99,5,17,1,ca,0.1618649541234625321067812567,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_16/1921.csv
100,6,18,1,itAH,3.8639491887535E-33,1,0,itāḥ,itāḥ,,?,4,4,shr_new_nbest/new_16/1921.csv
101,6,19,0,itAH,1,1,0,itāḥ,itāḥ,,?,4,4,shr_new_nbest/new_16/1921.csv
102,6,21,1,ityekaH,0.9976247030878859859994019442,1,0,itye,itya,,f. du. acc.,4,4,shr_new_nbest/new_16/1919.csv
103,7,21,1,ityekaH,0.9976247030878859859994019442,1,0,itye,itya,,f. du. nom.,4,4,shr_new_nbest/new_16/1919.csv
104,8,21,1,ityekaH,0.9976247030878859859994019442,1,0,itye,itya,,n. du. acc.,4,4,shr_new_nbest/new_16/1919.csv
105,9,21,1,ityekaH,0.9976247030878859859994019442,1,0,itye,itya,,n. du. nom.,4,4,shr_new_nbest/new_16/1919.csv
106,10,21,1,ityekaH,0.9976247030878859859994019442,1,0,itye,itya,,n. sg. loc.,4,4,shr_new_nbest/new_16/1919.csv
107,11,21,1,ityekaH,0.9976247030878859859994019442,1,0,itye,itya,,m. sg. loc.,4,4,shr_new_nbest/new_16/1919.csv
108,12,21,1,ityekaH,0.9976247030878859859994019442,1,4,kaḥ,kim,,m. sg. nom.,3,7,shr_new_nbest/new_16/1919.csv
109,26,21,1,ityekaH,0.9976247030878859859994019442,2,0,iti,iti,,ind.,3,3,shr_new_nbest/new_16/1919.csv
110,27,21,1,ityekaH,0.9976247030878859859994019442,2,3,ekaḥ,eka,,m. sg. nom.,4,7,shr_new_nbest/new_16/1919.csv
111,13,25,0,AsAm,1,1,0,āsām,āsa,,f. sg. acc.,4,4,shr_new_nbest/new_16/1919.csv
112,28,25,0,AsAm,1,2,0,āsām,idam,,f. pl. g.,4,4,shr_new_nbest/new_16/1919.csv
113,14,27,0,dalErajjum,0.9999974452922420513666118248,1,0,dalairajjum,dalairajjum,,?,11,10,shr_new_nbest/new_16/1920.csv
114,14,27,2,dale,2.581899116940298504957516593E-20,1,0,dale,dala,,n. du. acc.,4,4,shr_new_nbest/new_16/1919.csv
115,15,27,2,dale,2.581899116940298504957516593E-20,1,0,dale,dala,,n. du. nom.,4,4,shr_new_nbest/new_16/1919.csv
116,16,27,2,dale,2.581899116940298504957516593E-20,1,0,dale,dala,,n. sg. loc.,4,4,shr_new_nbest/new_16/1919.csv
117,29,27,2,dale,2.581899116940298504957516593E-20,2,0,dale,dala,,n. du. voc.,4,4,shr_new_nbest/new_16/1919.csv
118,14,29,1,dale,0.001071824379857680459240085800,1,0,dale,dala,,n. du. acc.,4,4,shr_new_nbest/new_16/1919.csv
119,15,29,1,dale,0.001071824379857680459240085800,1,0,dale,dala,,n. du. nom.,4,4,shr_new_nbest/new_16/1919.csv
120,16,29,1,dale,0.001071824379857680459240085800,1,0,dale,dala,,n. sg. loc.,4,4,shr_new_nbest/new_16/1919.csv
121,29,29,1,dale,0.001071824379857680459240085800,2,0,dale,dala,,n. du. voc.,4,4,shr_new_nbest/new_16/1919.csv
122,17,31,0,rajjum,0.9999999999999999998578572000,1,0,rajjum,rajju,,f. sg. acc.,6,6,shr_new_nbest/new_16/1919.csv
123,18,35,0,baDnAtu,1,1,0,badhnātu,bandh,,imp. [9] ac. sg. 3,8,7,shr_new_nbest/new_16/1919.csv
124,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,1,1,<eps>,0.000004611875618417346491772391276,1,0,<eps>,,,,15,15,
126,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,3,0,<eps>,0.9999999936037410263054084422,1,0,<eps>,,,,10,10,
128,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,7,0,<eps>,0.002375297386045060203771514990,1,0,<eps>,,,,6,6,
132,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,9,0,<eps>,0.9999999999999993974177993601,1,0,<eps>,,,,14,14,
134,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,11,1,<eps>,0.0002980533080227601084861887282,1,0,<eps>,,,,14,14,
136,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,13,1,<eps>,0.01004522127520903472420082959,1,0,<eps>,,,,14,14,
138,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,16,0,<eps>,1,1,0,<eps>,,,,2,2,
141,,17,2,<eps>,1.951868426381104240001479362E-31,1,0,<eps>,,,,5,5,
142,,18,0,<eps>,1,1,0,<eps>,,,,4,4,
143,,19,1,<eps>,1.700016886068290074509776330E-34,1,0,<eps>,,,,4,4,
144,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,21,0,<eps>,0.002375296912114014000598055755,1,0,<eps>,,,,7,7,
146,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,25,1,<eps>,1.036566E-38,1,0,<eps>,,,,4,4,
150,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,27,1,<eps>,0.000002554707757948607569183961765,1,0,<eps>,,,,10,10,
152,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,29,0,<eps>,0.9989281756201423195407599142,1,0,<eps>,,,,4,4,
154,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,31,1,<eps>,1.421427999999999999797954244E-19,1,0,<eps>,,,,6,6,
156,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,35,1,<eps>,1.297544E-34,1,0,<eps>,,,,7,7,
160,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
