,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
37,11,13,1,tamuktesamIyuH,0.1220110996324538770596689038,1,3,ukte,ukta,,n. du. nom.,4,7,shr_new_nbest/new_15/1970.csv
38,12,13,1,tamuktesamIyuH,0.1220110996324538770596689038,1,3,ukte,ukta,,n. sg. loc.,4,7,shr_new_nbest/new_15/1970.csv
39,13,13,1,tamuktesamIyuH,0.1220110996324538770596689038,1,3,ukte,ukta,,m. sg. loc.,4,7,shr_new_nbest/new_15/1970.csv
40,14,13,1,tamuktesamIyuH,0.1220110996324538770596689038,1,7,samīyuḥ,sam-i,,pft. ac. pl. 3,7,14,shr_new_nbest/new_15/1970.csv
41,7,13,2,tamutteSamIyuH,2.644852876403747659550526438E-9,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_15/1976.csv
42,8,13,2,tamutteSamIyuH,2.644852876403747659550526438E-9,1,3,uttā,utta,,f. sg. nom.,4,7,shr_new_nbest/new_15/1976.csv
43,9,13,2,tamutteSamIyuH,2.644852876403747659550526438E-9,1,7,śamī,śamī,,iic.,4,11,shr_new_nbest/new_15/1976.csv
44,10,13,2,tamutteSamIyuH,2.644852876403747659550526438E-9,1,11,yuḥ,yu,,m. sg. nom.,3,14,shr_new_nbest/new_15/1976.csv
45,11,13,2,tamutteSamIyuH,2.644852876403747659550526438E-9,1,11,yuḥ,yu,,f. sg. nom.,3,14,shr_new_nbest/new_15/1976.csv
46,12,13,2,tamutteSamIyuH,2.644852876403747659550526438E-9,2,3,utte,utta,,f. du. acc.,4,7,shr_new_nbest/new_15/1976.csv
47,13,13,2,tamutteSamIyuH,2.644852876403747659550526438E-9,2,3,utte,utta,,f. du. nom.,4,7,shr_new_nbest/new_15/1976.csv
48,14,13,2,tamutteSamIyuH,2.644852876403747659550526438E-9,2,3,utte,utta,,n. du. acc.,4,7,shr_new_nbest/new_15/1976.csv
49,15,13,2,tamutteSamIyuH,2.644852876403747659550526438E-9,2,3,utte,utta,,n. du. nom.,4,7,shr_new_nbest/new_15/1976.csv
50,16,13,2,tamutteSamIyuH,2.644852876403747659550526438E-9,2,3,utte,utta,,n. sg. loc.,4,7,shr_new_nbest/new_15/1976.csv
51,17,13,2,tamutteSamIyuH,2.644852876403747659550526438E-9,2,3,utte,utta,,m. sg. loc.,4,7,shr_new_nbest/new_15/1976.csv
52,18,13,2,tamutteSamIyuH,2.644852876403747659550526438E-9,2,7,śami,śami,,n. sg. acc.,4,11,shr_new_nbest/new_15/1976.csv
53,19,13,2,tamutteSamIyuH,2.644852876403747659550526438E-9,2,7,śami,śami,,n. sg. nom.,4,11,shr_new_nbest/new_15/1976.csv
54,20,13,2,tamutteSamIyuH,2.644852876403747659550526438E-9,2,7,śami,śamin,,n. sg. acc.,4,11,shr_new_nbest/new_15/1976.csv
55,21,13,2,tamutteSamIyuH,2.644852876403747659550526438E-9,2,7,śami,śamin,,n. sg. nom.,4,11,shr_new_nbest/new_15/1976.csv
56,22,13,2,tamutteSamIyuH,2.644852876403747659550526438E-9,3,3,utta,utta,,iic.,4,7,shr_new_nbest/new_15/1976.csv
57,23,13,2,tamutteSamIyuH,2.644852876403747659550526438E-9,3,7,śamī,śamī,,f. sg. nom.,4,11,shr_new_nbest/new_15/1976.csv
58,24,13,2,tamutteSamIyuH,2.644852876403747659550526438E-9,3,7,śamī,śamin,,m. sg. nom.,4,11,shr_new_nbest/new_15/1976.csv
59,25,13,2,tamutteSamIyuH,2.644852876403747659550526438E-9,4,6,īśam,īśa,,m. sg. acc.,4,10,shr_new_nbest/new_15/1976.csv
60,26,13,2,tamutteSamIyuH,2.644852876403747659550526438E-9,4,6,īśam,īś,,m. sg. acc.,4,10,shr_new_nbest/new_15/1976.csv
61,27,13,2,tamutteSamIyuH,2.644852876403747659550526438E-9,4,10,iyuḥ,i,,opt. [2] ac. pl. 3,4,14,shr_new_nbest/new_15/1976.csv
62,28,13,2,tamutteSamIyuH,2.644852876403747659550526438E-9,5,6,īśam,īśa,,n. sg. acc.,4,10,shr_new_nbest/new_15/1976.csv
63,29,13,2,tamutteSamIyuH,2.644852876403747659550526438E-9,5,6,īśam,īśa,,n. sg. nom.,4,10,shr_new_nbest/new_15/1976.csv
64,30,13,2,tamutteSamIyuH,2.644852876403747659550526438E-9,5,6,īśam,īś,,f. sg. acc.,4,10,shr_new_nbest/new_15/1976.csv
65,31,13,2,tamutteSamIyuH,2.644852876403747659550526438E-9,5,10,īyuḥ,i,,pft. ac. pl. 3,4,14,shr_new_nbest/new_15/1976.csv
66,32,13,2,tamutteSamIyuH,2.644852876403747659550526438E-9,6,7,śam,śam,,part.,3,10,shr_new_nbest/new_15/1976.csv
67,7,13,3,tamuttesamIyuH,3.675461145217044268006687050E-10,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_15/1973.csv
68,8,13,3,tamuttesamIyuH,3.675461145217044268006687050E-10,1,3,utte,utta,,f. du. acc.,4,7,shr_new_nbest/new_15/1973.csv
69,9,13,3,tamuttesamIyuH,3.675461145217044268006687050E-10,1,3,utte,utta,,f. du. nom.,4,7,shr_new_nbest/new_15/1973.csv
70,10,13,3,tamuttesamIyuH,3.675461145217044268006687050E-10,1,3,utte,utta,,n. du. acc.,4,7,shr_new_nbest/new_15/1973.csv
71,11,13,3,tamuttesamIyuH,3.675461145217044268006687050E-10,1,3,utte,utta,,n. du. nom.,4,7,shr_new_nbest/new_15/1973.csv
72,12,13,3,tamuttesamIyuH,3.675461145217044268006687050E-10,1,3,utte,utta,,n. sg. loc.,4,7,shr_new_nbest/new_15/1973.csv
73,13,13,3,tamuttesamIyuH,3.675461145217044268006687050E-10,1,3,utte,utta,,m. sg. loc.,4,7,shr_new_nbest/new_15/1973.csv
74,14,13,3,tamuttesamIyuH,3.675461145217044268006687050E-10,1,7,samīyuḥ,sam-i,,pft. ac. pl. 3,7,14,shr_new_nbest/new_15/1973.csv
75,7,13,4,tamukte,4.055390771234912205305447566E-17,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_15/1971.csv
76,8,13,4,tamukte,4.055390771234912205305447566E-17,1,3,ukte,ukta,,f. du. acc.,4,7,shr_new_nbest/new_15/1971.csv
77,9,13,4,tamukte,4.055390771234912205305447566E-17,1,3,ukte,ukta,,f. du. nom.,4,7,shr_new_nbest/new_15/1971.csv
78,10,13,4,tamukte,4.055390771234912205305447566E-17,1,3,ukte,ukta,,n. du. acc.,4,7,shr_new_nbest/new_15/1971.csv
79,11,13,4,tamukte,4.055390771234912205305447566E-17,1,3,ukte,ukta,,n. du. nom.,4,7,shr_new_nbest/new_15/1971.csv
80,12,13,4,tamukte,4.055390771234912205305447566E-17,1,3,ukte,ukta,,n. sg. loc.,4,7,shr_new_nbest/new_15/1971.csv
81,13,13,4,tamukte,4.055390771234912205305447566E-17,1,3,ukte,ukta,,m. sg. loc.,4,7,shr_new_nbest/new_15/1971.csv
82,15,13,4,tamukte,4.055390771234912205305447566E-17,2,3,ukte,ukti,,f. sg. voc.,4,7,shr_new_nbest/new_15/1971.csv
83,16,13,4,tamukte,4.055390771234912205305447566E-17,3,3,ukte,ukta,,f. du. voc.,4,7,shr_new_nbest/new_15/1971.csv
84,17,13,4,tamukte,4.055390771234912205305447566E-17,3,3,ukte,ukta,,f. sg. voc.,4,7,shr_new_nbest/new_15/1971.csv
85,18,13,4,tamukte,4.055390771234912205305447566E-17,3,3,ukte,ukta,,n. du. voc.,4,7,shr_new_nbest/new_15/1971.csv
86,7,13,5,tamukteऽsamIyuH,2.466118848546065876599292801E-17,1,0,tamukte'samīyuḥ,tamukte'samīyuḥ,,?,15,15,shr_new_nbest/new_15/1978.csv
87,7,13,6,tamuktezsamIyuH,3.023045833484379545670775093E-18,1,0,tamukteṣsamīyuḥ,tamukteṣsamīyuḥ,,?,15,15,shr_new_nbest/new_15/1979.csv
88,7,15,1,tamukte,8.679446317663662937457160153E-31,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_15/1971.csv
89,8,15,1,tamukte,8.679446317663662937457160153E-31,1,3,ukte,ukta,,f. du. acc.,4,7,shr_new_nbest/new_15/1971.csv
90,9,15,1,tamukte,8.679446317663662937457160153E-31,1,3,ukte,ukta,,f. du. nom.,4,7,shr_new_nbest/new_15/1971.csv
91,10,15,1,tamukte,8.679446317663662937457160153E-31,1,3,ukte,ukta,,n. du. acc.,4,7,shr_new_nbest/new_15/1971.csv
92,11,15,1,tamukte,8.679446317663662937457160153E-31,1,3,ukte,ukta,,n. du. nom.,4,7,shr_new_nbest/new_15/1971.csv
93,12,15,1,tamukte,8.679446317663662937457160153E-31,1,3,ukte,ukta,,n. sg. loc.,4,7,shr_new_nbest/new_15/1971.csv
94,13,15,1,tamukte,8.679446317663662937457160153E-31,1,3,ukte,ukta,,m. sg. loc.,4,7,shr_new_nbest/new_15/1971.csv
95,15,15,1,tamukte,8.679446317663662937457160153E-31,2,3,ukte,ukti,,f. sg. voc.,4,7,shr_new_nbest/new_15/1971.csv
96,16,15,1,tamukte,8.679446317663662937457160153E-31,3,3,ukte,ukta,,f. du. voc.,4,7,shr_new_nbest/new_15/1971.csv
97,17,15,1,tamukte,8.679446317663662937457160153E-31,3,3,ukte,ukta,,f. sg. voc.,4,7,shr_new_nbest/new_15/1971.csv
98,18,15,1,tamukte,8.679446317663662937457160153E-31,3,3,ukte,ukta,,n. du. voc.,4,7,shr_new_nbest/new_15/1971.csv
99,7,15,2,tamukteSamIyuH,9.482065930446935118192831721E-39,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_15/1972.csv
100,8,15,2,tamukteSamIyuH,9.482065930446935118192831721E-39,1,3,uktā,ukta,,f. sg. nom.,4,7,shr_new_nbest/new_15/1972.csv
101,9,15,2,tamukteSamIyuH,9.482065930446935118192831721E-39,1,7,śamī,śamī,,iic.,4,11,shr_new_nbest/new_15/1972.csv
102,10,15,2,tamukteSamIyuH,9.482065930446935118192831721E-39,1,11,yuḥ,yu,,m. sg. nom.,3,14,shr_new_nbest/new_15/1972.csv
103,11,15,2,tamukteSamIyuH,9.482065930446935118192831721E-39,1,11,yuḥ,yu,,f. sg. nom.,3,14,shr_new_nbest/new_15/1972.csv
104,12,15,2,tamukteSamIyuH,9.482065930446935118192831721E-39,2,3,ukte,ukta,,f. du. acc.,4,7,shr_new_nbest/new_15/1972.csv
105,13,15,2,tamukteSamIyuH,9.482065930446935118192831721E-39,2,3,ukte,ukta,,f. du. nom.,4,7,shr_new_nbest/new_15/1972.csv
106,14,15,2,tamukteSamIyuH,9.482065930446935118192831721E-39,2,3,ukte,ukta,,n. du. acc.,4,7,shr_new_nbest/new_15/1972.csv
107,15,15,2,tamukteSamIyuH,9.482065930446935118192831721E-39,2,3,ukte,ukta,,n. du. nom.,4,7,shr_new_nbest/new_15/1972.csv
108,16,15,2,tamukteSamIyuH,9.482065930446935118192831721E-39,2,3,ukte,ukta,,n. sg. loc.,4,7,shr_new_nbest/new_15/1972.csv
109,17,15,2,tamukteSamIyuH,9.482065930446935118192831721E-39,2,3,ukte,ukta,,m. sg. loc.,4,7,shr_new_nbest/new_15/1972.csv
110,18,15,2,tamukteSamIyuH,9.482065930446935118192831721E-39,2,7,śami,śami,,n. sg. acc.,4,11,shr_new_nbest/new_15/1972.csv
111,19,15,2,tamukteSamIyuH,9.482065930446935118192831721E-39,2,7,śami,śami,,n. sg. nom.,4,11,shr_new_nbest/new_15/1972.csv
112,20,15,2,tamukteSamIyuH,9.482065930446935118192831721E-39,2,7,śami,śamin,,n. sg. acc.,4,11,shr_new_nbest/new_15/1972.csv
113,21,15,2,tamukteSamIyuH,9.482065930446935118192831721E-39,2,7,śami,śamin,,n. sg. nom.,4,11,shr_new_nbest/new_15/1972.csv
114,22,15,2,tamukteSamIyuH,9.482065930446935118192831721E-39,3,3,ukta,ukta,,iic.,4,7,shr_new_nbest/new_15/1972.csv
115,23,15,2,tamukteSamIyuH,9.482065930446935118192831721E-39,3,7,śamī,śamī,,f. sg. nom.,4,11,shr_new_nbest/new_15/1972.csv
116,24,15,2,tamukteSamIyuH,9.482065930446935118192831721E-39,3,7,śamī,śamin,,m. sg. nom.,4,11,shr_new_nbest/new_15/1972.csv
117,25,15,2,tamukteSamIyuH,9.482065930446935118192831721E-39,4,6,īśam,īśa,,m. sg. acc.,4,10,shr_new_nbest/new_15/1972.csv
118,26,15,2,tamukteSamIyuH,9.482065930446935118192831721E-39,4,6,īśam,īś,,m. sg. acc.,4,10,shr_new_nbest/new_15/1972.csv
119,27,15,2,tamukteSamIyuH,9.482065930446935118192831721E-39,4,10,iyuḥ,i,,opt. [2] ac. pl. 3,4,14,shr_new_nbest/new_15/1972.csv
120,28,15,2,tamukteSamIyuH,9.482065930446935118192831721E-39,5,6,īśam,īśa,,n. sg. acc.,4,10,shr_new_nbest/new_15/1972.csv
121,29,15,2,tamukteSamIyuH,9.482065930446935118192831721E-39,5,6,īśam,īśa,,n. sg. nom.,4,10,shr_new_nbest/new_15/1972.csv
122,30,15,2,tamukteSamIyuH,9.482065930446935118192831721E-39,5,6,īśam,īś,,f. sg. acc.,4,10,shr_new_nbest/new_15/1972.csv
123,31,15,2,tamukteSamIyuH,9.482065930446935118192831721E-39,5,10,īyuḥ,i,,pft. ac. pl. 3,4,14,shr_new_nbest/new_15/1972.csv
124,32,15,2,tamukteSamIyuH,9.482065930446935118192831721E-39,6,7,śam,śam,,part.,3,10,shr_new_nbest/new_15/1972.csv
125,7,15,3,tamuktesamIyuH,1.317690114813927653754321279E-39,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_15/1970.csv
126,8,15,3,tamuktesamIyuH,1.317690114813927653754321279E-39,1,3,ukte,ukta,,f. du. acc.,4,7,shr_new_nbest/new_15/1970.csv
127,9,15,3,tamuktesamIyuH,1.317690114813927653754321279E-39,1,3,ukte,ukta,,f. du. nom.,4,7,shr_new_nbest/new_15/1970.csv
128,10,15,3,tamuktesamIyuH,1.317690114813927653754321279E-39,1,3,ukte,ukta,,n. du. acc.,4,7,shr_new_nbest/new_15/1970.csv
129,11,15,3,tamuktesamIyuH,1.317690114813927653754321279E-39,1,3,ukte,ukta,,n. du. nom.,4,7,shr_new_nbest/new_15/1970.csv
130,12,15,3,tamuktesamIyuH,1.317690114813927653754321279E-39,1,3,ukte,ukta,,n. sg. loc.,4,7,shr_new_nbest/new_15/1970.csv
131,13,15,3,tamuktesamIyuH,1.317690114813927653754321279E-39,1,3,ukte,ukta,,m. sg. loc.,4,7,shr_new_nbest/new_15/1970.csv
132,14,15,3,tamuktesamIyuH,1.317690114813927653754321279E-39,1,7,samīyuḥ,sam-i,,pft. ac. pl. 3,7,14,shr_new_nbest/new_15/1970.csv
133,14,17,1,SamIyuH,1.037629597178916623474356978E-12,1,0,śamī,śamī,,iic.,4,4,shr_new_nbest/new_15/1974.csv
134,15,17,1,SamIyuH,1.037629597178916623474356978E-12,1,4,yuḥ,yu,,m. sg. nom.,3,7,shr_new_nbest/new_15/1974.csv
135,16,17,1,SamIyuH,1.037629597178916623474356978E-12,1,4,yuḥ,yu,,f. sg. nom.,3,7,shr_new_nbest/new_15/1974.csv
136,18,17,1,SamIyuH,1.037629597178916623474356978E-12,2,0,śami,śami,,n. sg. acc.,4,4,shr_new_nbest/new_15/1974.csv
137,19,17,1,SamIyuH,1.037629597178916623474356978E-12,2,0,śami,śami,,n. sg. nom.,4,4,shr_new_nbest/new_15/1974.csv
138,20,17,1,SamIyuH,1.037629597178916623474356978E-12,2,0,śami,śamin,,n. sg. acc.,4,4,shr_new_nbest/new_15/1974.csv
139,21,17,1,SamIyuH,1.037629597178916623474356978E-12,2,0,śami,śamin,,n. sg. nom.,4,4,shr_new_nbest/new_15/1974.csv
140,25,17,1,SamIyuH,1.037629597178916623474356978E-12,3,0,śamī,śamī,,f. sg. nom.,4,4,shr_new_nbest/new_15/1974.csv
141,26,17,1,SamIyuH,1.037629597178916623474356978E-12,3,0,śamī,śamin,,m. sg. nom.,4,4,shr_new_nbest/new_15/1974.csv
142,27,17,1,SamIyuH,1.037629597178916623474356978E-12,4,0,śam,śam,,part.,3,3,shr_new_nbest/new_15/1974.csv
143,28,17,1,SamIyuH,1.037629597178916623474356978E-12,4,3,iyuḥ,i,,opt. [2] ac. pl. 3,4,7,shr_new_nbest/new_15/1974.csv
144,29,17,1,SamIyuH,1.037629597178916623474356978E-12,5,3,īyuḥ,i,,pft. ac. pl. 3,4,7,shr_new_nbest/new_15/1974.csv
145,14,18,1,SamIyuH,5.2841596129E-32,1,0,śamī,śamī,,iic.,4,4,shr_new_nbest/new_15/1974.csv
146,15,18,1,SamIyuH,5.2841596129E-32,1,4,yuḥ,yu,,m. sg. nom.,3,7,shr_new_nbest/new_15/1974.csv
147,16,18,1,SamIyuH,5.2841596129E-32,1,4,yuḥ,yu,,f. sg. nom.,3,7,shr_new_nbest/new_15/1974.csv
148,18,18,1,SamIyuH,5.2841596129E-32,2,0,śami,śami,,n. sg. acc.,4,4,shr_new_nbest/new_15/1974.csv
149,19,18,1,SamIyuH,5.2841596129E-32,2,0,śami,śami,,n. sg. nom.,4,4,shr_new_nbest/new_15/1974.csv
150,20,18,1,SamIyuH,5.2841596129E-32,2,0,śami,śamin,,n. sg. acc.,4,4,shr_new_nbest/new_15/1974.csv
151,21,18,1,SamIyuH,5.2841596129E-32,2,0,śami,śamin,,n. sg. nom.,4,4,shr_new_nbest/new_15/1974.csv
152,25,18,1,SamIyuH,5.2841596129E-32,3,0,śamī,śamī,,f. sg. nom.,4,4,shr_new_nbest/new_15/1974.csv
153,26,18,1,SamIyuH,5.2841596129E-32,3,0,śamī,śamin,,m. sg. nom.,4,4,shr_new_nbest/new_15/1974.csv
154,27,18,1,SamIyuH,5.2841596129E-32,4,0,śam,śam,,part.,3,3,shr_new_nbest/new_15/1974.csv
155,28,18,1,SamIyuH,5.2841596129E-32,4,3,iyuḥ,i,,opt. [2] ac. pl. 3,4,7,shr_new_nbest/new_15/1974.csv
156,29,18,1,SamIyuH,5.2841596129E-32,5,3,īyuḥ,i,,pft. ac. pl. 3,4,7,shr_new_nbest/new_15/1974.csv
157,14,19,1,SamIyuH,0.8735093647959183676116039763,1,0,śamī,śamī,,iic.,4,4,shr_new_nbest/new_15/1974.csv
158,15,19,1,SamIyuH,0.8735093647959183676116039763,1,4,yuḥ,yu,,m. sg. nom.,3,7,shr_new_nbest/new_15/1974.csv
159,16,19,1,SamIyuH,0.8735093647959183676116039763,1,4,yuḥ,yu,,f. sg. nom.,3,7,shr_new_nbest/new_15/1974.csv
160,18,19,1,SamIyuH,0.8735093647959183676116039763,2,0,śami,śami,,n. sg. acc.,4,4,shr_new_nbest/new_15/1974.csv
161,19,19,1,SamIyuH,0.8735093647959183676116039763,2,0,śami,śami,,n. sg. nom.,4,4,shr_new_nbest/new_15/1974.csv
162,20,19,1,SamIyuH,0.8735093647959183676116039763,2,0,śami,śamin,,n. sg. acc.,4,4,shr_new_nbest/new_15/1974.csv
163,21,19,1,SamIyuH,0.8735093647959183676116039763,2,0,śami,śamin,,n. sg. nom.,4,4,shr_new_nbest/new_15/1974.csv
164,25,19,1,SamIyuH,0.8735093647959183676116039763,3,0,śamī,śamī,,f. sg. nom.,4,4,shr_new_nbest/new_15/1974.csv
165,26,19,1,SamIyuH,0.8735093647959183676116039763,3,0,śamī,śamin,,m. sg. nom.,4,4,shr_new_nbest/new_15/1974.csv
166,27,19,1,SamIyuH,0.8735093647959183676116039763,4,0,śam,śam,,part.,3,3,shr_new_nbest/new_15/1974.csv
167,28,19,1,SamIyuH,0.8735093647959183676116039763,4,3,iyuḥ,i,,opt. [2] ac. pl. 3,4,7,shr_new_nbest/new_15/1974.csv
168,29,19,1,SamIyuH,0.8735093647959183676116039763,5,3,īyuḥ,i,,pft. ac. pl. 3,4,7,shr_new_nbest/new_15/1974.csv
169,14,19,2,samIyuH,0.1213885943877551019826764166,1,0,samīyuḥ,sam-i,,pft. ac. pl. 3,7,7,shr_new_nbest/new_15/1971.csv
170,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,3,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,7,7,
173,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,7,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,4,4,
177,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,13,7,<eps>,7.417549977655379353058410309E-20,1,0,<eps>,,,,15,15,
182,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,15,0,<eps>,1,1,0,<eps>,,,,14,14,
184,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,17,0,<eps>,0.9999999999989623704028210834,1,0,<eps>,,,,7,7,
186,,18,0,<eps>,1,1,0,<eps>,,,,7,7,
187,,19,0,<eps>,0.005102040816326530405719607442,1,0,<eps>,,,,7,7,
188,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
