,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
58,8,14,0,vawavfkzaH,1,1,4,vṛkṣaḥ,vṛkṣa,,m. sg. nom.,6,10,shr_new_nbest/new_15/279.csv
59,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,1,2,<eps>,8.001726494946807023186782327E-13,1,0,<eps>,,,,18,18,
61,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,5,0,<eps>,0.05068284065233334735822490623,1,0,<eps>,,,,12,12,
64,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
