,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,19,9,1,ayoDyApi,0.9924812030075187967536887331,4,5,āpi,āpī,,n. sg. acc.,3,8,shr_new_nbest/new_9/460.csv
19,20,9,1,ayoDyApi,0.9924812030075187967536887331,4,5,āpi,āpī,,n. sg. nom.,3,8,shr_new_nbest/new_9/460.csv
20,21,9,1,ayoDyApi,0.9924812030075187967536887331,5,0,ayaḥ,ayas,,n. sg. acc.,4,4,shr_new_nbest/new_9/460.csv
21,22,9,1,ayoDyApi,0.9924812030075187967536887331,5,0,ayaḥ,ayas,,n. sg. nom.,4,4,shr_new_nbest/new_9/460.csv
22,23,9,1,ayoDyApi,0.9924812030075187967536887331,5,5,āpi,āpī,,m. sg. voc.,3,8,shr_new_nbest/new_9/460.csv
23,24,9,1,ayoDyApi,0.9924812030075187967536887331,5,5,āpi,āpī,,n. sg. voc.,3,8,shr_new_nbest/new_9/460.csv
24,25,9,1,ayoDyApi,0.9924812030075187967536887331,5,5,āpi,āpī,,f. sg. voc.,3,8,shr_new_nbest/new_9/460.csv
25,26,9,1,ayoDyApi,0.9924812030075187967536887331,6,0,a,a,,iic.,1,1,shr_new_nbest/new_9/460.csv
26,27,9,1,ayoDyApi,0.9924812030075187967536887331,6,1,yodhya,yodhya,,iic.,6,6,shr_new_nbest/new_9/460.csv
27,28,9,1,ayoDyApi,0.9924812030075187967536887331,7,1,yodhyā,yodhya,,f. sg. nom.,6,6,shr_new_nbest/new_9/460.csv
28,29,9,1,ayoDyApi,0.9924812030075187967536887331,8,1,yodhi,yodhin,,iic.,5,5,shr_new_nbest/new_9/460.csv
29,30,9,1,ayoDyApi,0.9924812030075187967536887331,8,5,api,api,,conj.,3,8,shr_new_nbest/new_9/460.csv
30,31,9,1,ayoDyApi,0.9924812030075187967536887331,8,5,api,api,,prep.,3,8,shr_new_nbest/new_9/460.csv
31,32,9,1,ayoDyApi,0.9924812030075187967536887331,9,1,yodhi,yodhin,,n. sg. acc.,5,5,shr_new_nbest/new_9/460.csv
32,33,9,1,ayoDyApi,0.9924812030075187967536887331,9,1,yodhi,yodhin,,n. sg. nom.,5,5,shr_new_nbest/new_9/460.csv
33,34,9,1,ayoDyApi,0.9924812030075187967536887331,10,1,yodhī,yodhin,,m. sg. nom.,5,5,shr_new_nbest/new_9/460.csv
34,35,9,1,ayoDyApi,0.9924812030075187967536887331,11,3,dhī,dhī,,iic.,3,5,shr_new_nbest/new_9/460.csv
35,36,9,1,ayoDyApi,0.9924812030075187967536887331,12,3,dhi,dhā,,m. sg. loc.,3,5,shr_new_nbest/new_9/460.csv
36,37,9,1,ayoDyApi,0.9924812030075187967536887331,13,3,dhī,dhi,,m. du. acc.,3,5,shr_new_nbest/new_9/460.csv
37,38,9,1,ayoDyApi,0.9924812030075187967536887331,13,3,dhī,dhi,,m. du. nom.,3,5,shr_new_nbest/new_9/460.csv
38,39,9,1,ayoDyApi,0.9924812030075187967536887331,14,3,dhi,dhi,,iic.,3,5,shr_new_nbest/new_9/460.csv
39,3,9,2,ayuDyApi,2.531090345167669172323346684E-40,1,0,a,a,,iic.,1,1,shr_new_nbest/new_9/467.csv
40,4,9,2,ayuDyApi,2.531090345167669172323346684E-40,1,1,yudhi,yudh,,m. sg. loc.,5,5,shr_new_nbest/new_9/467.csv
41,5,9,2,ayuDyApi,2.531090345167669172323346684E-40,1,1,yudhi,yudh,,f. sg. loc.,5,5,shr_new_nbest/new_9/467.csv
42,6,9,2,ayuDyApi,2.531090345167669172323346684E-40,1,5,āpi,āpī,,n. sg. acc.,3,8,shr_new_nbest/new_9/467.csv
43,7,9,2,ayuDyApi,2.531090345167669172323346684E-40,1,5,āpi,āpī,,n. sg. nom.,3,8,shr_new_nbest/new_9/467.csv
44,13,9,2,ayuDyApi,2.531090345167669172323346684E-40,2,5,āpi,āpī,,m. sg. voc.,3,8,shr_new_nbest/new_9/467.csv
45,14,9,2,ayuDyApi,2.531090345167669172323346684E-40,2,5,āpi,āpī,,n. sg. voc.,3,8,shr_new_nbest/new_9/467.csv
46,15,9,2,ayuDyApi,2.531090345167669172323346684E-40,2,5,āpi,āpī,,f. sg. voc.,3,8,shr_new_nbest/new_9/467.csv
47,6,13,1,mahyam,0.9924812030075187967536887331,1,0,mahyam,asmad,,m. sg. dat.,6,6,shr_new_nbest/new_9/460.csv
48,12,13,1,mahyam,0.9924812030075187967536887331,2,0,mahyam,mahya,,n. sg. acc.,6,6,shr_new_nbest/new_9/460.csv
49,13,13,1,mahyam,0.9924812030075187967536887331,2,0,mahyam,mahya,,n. sg. nom.,6,6,shr_new_nbest/new_9/460.csv
50,14,13,1,mahyam,0.9924812030075187967536887331,2,0,mahyam,mahya,,m. sg. acc.,6,6,shr_new_nbest/new_9/460.csv
51,7,15,0,na,0.9999999999999943459059500180,1,0,na,na,,part.,2,2,shr_new_nbest/new_9/460.csv
52,7,15,2,narocate,4.998158999999971739938937236E-23,1,0,na,na,,part.,2,2,shr_new_nbest/new_9/468.csv
53,8,15,2,narocate,4.998158999999971739938937236E-23,1,2,rocate,ruc,,pr. [1] md. sg. 3,6,8,shr_new_nbest/new_9/468.csv
54,8,17,1,rocate,0.9924812030075187967536887331,1,0,rocate,ruc,,pr. [1] md. sg. 3,6,6,shr_new_nbest/new_9/460.csv
55,9,18,1,vastum,1.3710888490384041104E-45,1,0,vastum,vastu,,f. sg. acc.,6,6,shr_new_nbest/new_9/460.csv
56,15,18,1,vastum,1.3710888490384041104E-45,2,0,vastum,vas,,inf.,6,6,shr_new_nbest/new_9/460.csv
57,9,19,1,vastum,0.9924812030075187967332338003,1,0,vastum,vastu,,f. sg. acc.,6,6,shr_new_nbest/new_9/460.csv
58,15,19,1,vastum,0.9924812030075187967332338003,2,0,vastum,vas,,inf.,6,6,shr_new_nbest/new_9/460.csv
59,9,19,2,vastu,2.060989443609022555852623509E-20,1,0,vastu,vastu,,n. sg. acc.,5,5,shr_new_nbest/new_9/463.csv
60,10,19,2,vastu,2.060989443609022555852623509E-20,1,0,vastu,vastu,,n. sg. nom.,5,5,shr_new_nbest/new_9/463.csv
61,16,19,2,vastu,2.060989443609022555852623509E-20,2,0,vastu,vastu,,n. sg. voc.,5,5,shr_new_nbest/new_9/463.csv
62,19,19,2,vastu,2.060989443609022555852623509E-20,3,0,vaḥ,yuṣmad,,m. pl. g.,3,3,shr_new_nbest/new_9/463.csv
63,20,19,2,vastu,2.060989443609022555852623509E-20,3,0,vaḥ,yuṣmad,,m. pl. dat.,3,3,shr_new_nbest/new_9/463.csv
64,21,19,2,vastu,2.060989443609022555852623509E-20,3,0,vaḥ,yuṣmad,,m. pl. acc.,3,3,shr_new_nbest/new_9/463.csv
65,22,19,2,vastu,2.060989443609022555852623509E-20,3,3,tu,tu,,conj.,2,5,shr_new_nbest/new_9/463.csv
66,9,19,3,vastuni,7.054662586466165411691076308E-30,1,0,vastuni,vastu,,n. sg. loc.,7,7,shr_new_nbest/new_9/469.csv
67,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,9,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,8,8,
74,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,13,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,6,6,
78,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,15,1,<eps>,5.654093999999968031220756561E-15,1,0,<eps>,,,,8,8,
80,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,17,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,6,6,
82,,18,0,<eps>,1,1,0,<eps>,,,,6,6,
83,,19,0,<eps>,0.007518796992481203246156305277,1,0,<eps>,,,,7,7,
84,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
