,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
56,4,15,1,pAyam,0.9969595445240079752545425005,1,0,pāyam,pāya,,n. sg. acc.,5,5,shr_new_nbest/new_15/98.csv
57,5,15,1,pAyam,0.9969595445240079752545425005,1,0,pāyam,pāya,,n. sg. nom.,5,5,shr_new_nbest/new_15/98.csv
58,16,15,1,pAyam,0.9969595445240079752545425005,2,0,pāyam,pā,,abs.,5,5,shr_new_nbest/new_15/98.csv
59,4,15,2,upAyam,9.618077928493804353661270557E-22,1,0,upāyam,upāya,,m. sg. acc.,6,6,shr_new_nbest/new_15/97.csv
60,15,15,2,upAyam,9.618077928493804353661270557E-22,2,0,upāyam,upa-ā-i,,impft. [2] ac. sg. 1,6,6,shr_new_nbest/new_15/97.csv
61,28,15,2,upAyam,9.618077928493804353661270557E-22,3,0,upāyam,upa-i,,impft. [2] ac. sg. 1,6,6,shr_new_nbest/new_15/97.csv
62,4,15,3,opAyam,1.417990040068387092168331869E-22,1,0,opa,ā-vap,,pft. ac. pl. 2,3,3,shr_new_nbest/new_15/94.csv
63,15,15,3,opAyam,1.417990040068387092168331869E-22,2,2,āyam,ā-i,,impft. [2] ac. sg. 1,4,6,shr_new_nbest/new_15/94.csv
64,29,15,3,opAyam,1.417990040068387092168331869E-22,3,2,āyam,i,,impft. [2] ac. sg. 1,4,6,shr_new_nbest/new_15/94.csv
65,30,15,3,opAyam,1.417990040068387092168331869E-22,3,2,āyam,i,,impft. [1] ac. sg. 1,4,6,shr_new_nbest/new_15/94.csv
66,33,15,3,opAyam,1.417990040068387092168331869E-22,4,2,ayam,idam,,m. sg. nom.,4,6,shr_new_nbest/new_15/94.csv
67,5,17,1,prApya,0.9969604863221884498965087167,1,0,prāpya,pra-āp,,abs.,6,6,shr_new_nbest/new_15/89.csv
68,6,17,1,prApya,0.9969604863221884498965087167,1,0,prāpya,pra-i,,ca. abs.,6,6,shr_new_nbest/new_15/89.csv
69,16,17,1,prApya,0.9969604863221884498965087167,2,0,prāpya,pra-āpya,,n. sg. voc.,6,6,shr_new_nbest/new_15/89.csv
70,17,17,1,prApya,0.9969604863221884498965087167,2,0,prāpya,pra-āpya,,m. sg. voc.,6,6,shr_new_nbest/new_15/89.csv
71,18,17,1,prApya,0.9969604863221884498965087167,2,0,prāpya,pra-āpya,,n. sg. voc.,6,6,shr_new_nbest/new_15/89.csv
72,19,17,1,prApya,0.9969604863221884498965087167,2,0,prāpya,pra-āpya,,m. sg. voc.,6,6,shr_new_nbest/new_15/89.csv
73,20,17,1,prApya,0.9969604863221884498965087167,2,0,prāpya,pra-āpya,,n. sg. voc.,6,6,shr_new_nbest/new_15/89.csv
74,21,17,1,prApya,0.9969604863221884498965087167,2,0,prāpya,pra-āpya,,m. sg. voc.,6,6,shr_new_nbest/new_15/89.csv
75,7,19,0,tuzwaH,1,1,0,tuṣṭaḥ,tuṣṭa,,m. sg. nom.,6,6,shr_new_nbest/new_15/89.csv
76,8,21,1,san,0.9969604863221884498965087167,1,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_15/89.csv
77,22,21,1,san,0.9969604863221884498965087167,2,0,san,sat,,m. sg. voc.,3,3,shr_new_nbest/new_15/89.csv
78,9,23,0,mahAtmAnam,1,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_15/89.csv
79,10,23,0,mahAtmAnam,1,1,6,ānam,āna,,m. sg. acc.,4,10,shr_new_nbest/new_15/89.csv
80,11,23,0,mahAtmAnam,1,1,6,ānam,āna,,n. sg. acc.,4,10,shr_new_nbest/new_15/89.csv
81,12,23,0,mahAtmAnam,1,1,6,ānam,āna,,n. sg. nom.,4,10,shr_new_nbest/new_15/89.csv
82,23,23,0,mahAtmAnam,1,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_15/89.csv
83,24,23,0,mahAtmAnam,1,2,6,ānam,an,,impft. [2] ac. sg. 1,4,10,shr_new_nbest/new_15/89.csv
84,31,23,0,mahAtmAnam,1,3,3,ātmānam,ātman,,m. sg. acc.,7,10,shr_new_nbest/new_15/89.csv
85,32,23,0,mahAtmAnam,1,3,3,ātmānam,ātman,,m. sg. acc.,7,10,shr_new_nbest/new_15/89.csv
86,33,23,0,mahAtmAnam,1,4,3,ātma,ātman,,iic.,4,7,shr_new_nbest/new_15/89.csv
87,34,23,0,mahAtmAnam,1,5,3,ātmā,ātman,,m. sg. nom.,4,7,shr_new_nbest/new_15/89.csv
88,35,23,0,mahAtmAnam,1,5,3,ātmā,ātman,,m. sg. nom.,4,7,shr_new_nbest/new_15/89.csv
89,36,23,0,mahAtmAnam,1,6,3,ātma,ātman,,n. sg. acc.,4,7,shr_new_nbest/new_15/89.csv
90,37,23,0,mahAtmAnam,1,6,3,ātma,ātman,,n. sg. nom.,4,7,shr_new_nbest/new_15/89.csv
91,38,23,0,mahAtmAnam,1,7,3,ātmā,ātman,,f. sg. nom.,4,7,shr_new_nbest/new_15/89.csv
92,13,25,1,praRamya,0.9969604863221884498965087167,1,0,praṇamya,pra-nam,,abs.,8,8,shr_new_nbest/new_15/89.csv
93,25,25,1,praRamya,0.9969604863221884498965087167,2,0,praṇamya,pra-namya,,n. sg. voc.,8,8,shr_new_nbest/new_15/89.csv
94,26,25,1,praRamya,0.9969604863221884498965087167,2,0,praṇamya,pra-namya,,m. sg. voc.,8,8,shr_new_nbest/new_15/89.csv
95,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,3,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,11,11,
98,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,9,0,<eps>,0.003041397272084589251726169449,1,0,<eps>,,,,19,19,
104,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,11,0,<eps>,0.003041397272129727806675913101,1,0,<eps>,,,,11,11,
106,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,14,0,<eps>,0.9999999999999999999112034220,1,0,<eps>,,,,5,5,
109,,15,0,<eps>,0.003040455475992024744353893279,1,0,<eps>,,,,6,6,
110,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,17,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,6,6,
112,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,21,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,3,3,
115,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,25,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,8,8,
118,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
