,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
56,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,11,0,<eps>,0.004608294848904840605723298381,1,0,<eps>,,,,8,8,
60,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,15,0,<eps>,0.004608297683110753160365146812,1,0,<eps>,,,,5,5,
64,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,17,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,7,7,
66,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,19,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,2,2,
68,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,23,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,2,2,
71,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
