,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
70,23,7,0,kArAmaH,0.9999999999999999996131373000,9,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_13/356.csv
71,24,7,0,kArAmaH,0.9999999999999999996131373000,9,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_13/356.csv
72,25,7,0,kArAmaH,0.9999999999999999996131373000,10,1,a,a,,iic.,1,2,shr_new_nbest/new_13/356.csv
73,26,7,0,kArAmaH,0.9999999999999999996131373000,10,2,rāmaḥ,rā,,pr. [2] ac. pl. 1,5,7,shr_new_nbest/new_13/356.csv
74,27,7,0,kArAmaH,0.9999999999999999996131373000,11,3,āmaḥ,āma,,m. sg. nom.,4,7,shr_new_nbest/new_13/356.csv
75,28,7,0,kArAmaH,0.9999999999999999996131373000,12,3,āmaḥ,am,,impft. [1] ac. sg. 2,4,7,shr_new_nbest/new_13/356.csv
76,1,7,2,kAraH,1.031661455714999999600888664E-46,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/358.csv
77,4,7,2,kAraH,1.031661455714999999600888664E-46,2,1,araḥ,ara,,m. sg. nom.,4,5,shr_new_nbest/new_13/358.csv
78,7,7,2,kAraH,1.031661455714999999600888664E-46,3,1,āraḥ,āra,,m. sg. nom.,4,5,shr_new_nbest/new_13/358.csv
79,10,7,2,kAraH,1.031661455714999999600888664E-46,4,1,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,5,shr_new_nbest/new_13/358.csv
80,4,9,0,maH,0.9999996421632996532791173408,1,0,maḥ,maḥ,,?,3,3,shr_new_nbest/new_13/362.csv
81,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,3,0,<eps>,0.04347826086956521872211720227,1,0,<eps>,,,,5,5,
84,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,7,1,<eps>,3.868626999999999998503372513E-19,1,0,<eps>,,,,7,7,
87,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,9,1,<eps>,3.578367003467208826592301345E-7,1,0,<eps>,,,,3,3,
89,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
