,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
47,12,1,4,mArgAmaKe,4.649346572912189933611689730E-32,2,7,khe,kha,,f. du. nom.,3,9,shr_new_nbest/new_4/648.csv
48,16,1,4,mArgAmaKe,4.649346572912189933611689730E-32,3,0,mārga,mārga,,iic.,5,5,shr_new_nbest/new_4/648.csv
49,17,1,4,mArgAmaKe,4.649346572912189933611689730E-32,3,5,makhe,makha,,m. sg. loc.,5,9,shr_new_nbest/new_4/648.csv
50,18,1,4,mArgAmaKe,4.649346572912189933611689730E-32,3,5,makhe,makha,,n. du. acc.,5,9,shr_new_nbest/new_4/648.csv
51,19,1,4,mArgAmaKe,4.649346572912189933611689730E-32,3,5,makhe,makha,,n. du. nom.,5,9,shr_new_nbest/new_4/648.csv
52,20,1,4,mArgAmaKe,4.649346572912189933611689730E-32,3,5,makhe,makha,,n. sg. loc.,5,9,shr_new_nbest/new_4/648.csv
53,21,1,4,mArgAmaKe,4.649346572912189933611689730E-32,3,5,makhe,makha,,f. du. acc.,5,9,shr_new_nbest/new_4/648.csv
54,22,1,4,mArgAmaKe,4.649346572912189933611689730E-32,3,5,makhe,makha,,f. du. nom.,5,9,shr_new_nbest/new_4/648.csv
55,27,1,4,mArgAmaKe,4.649346572912189933611689730E-32,4,0,mārgā,mārga,,f. sg. nom.,5,5,shr_new_nbest/new_4/648.csv
56,28,1,4,mArgAmaKe,4.649346572912189933611689730E-32,4,5,makhe,makha,,n. du. voc.,5,9,shr_new_nbest/new_4/648.csv
57,29,1,4,mArgAmaKe,4.649346572912189933611689730E-32,4,5,makhe,makha,,f. du. voc.,5,9,shr_new_nbest/new_4/648.csv
58,30,1,4,mArgAmaKe,4.649346572912189933611689730E-32,4,5,makhe,makha,,f. sg. voc.,5,9,shr_new_nbest/new_4/648.csv
59,31,1,4,mArgAmaKe,4.649346572912189933611689730E-32,4,5,makhe,makhi,,m. sg. voc.,5,9,shr_new_nbest/new_4/648.csv
60,35,1,4,mArgAmaKe,4.649346572912189933611689730E-32,5,0,mārga,mārg,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_4/648.csv
61,36,1,4,mArgAmaKe,4.649346572912189933611689730E-32,5,7,khe,kha,,n. du. voc.,3,9,shr_new_nbest/new_4/648.csv
62,39,1,4,mArgAmaKe,4.649346572912189933611689730E-32,6,4,āma,āma,,iic.,3,7,shr_new_nbest/new_4/648.csv
63,40,1,4,mArgAmaKe,4.649346572912189933611689730E-32,6,7,khe,kha,,f. du. voc.,3,9,shr_new_nbest/new_4/648.csv
64,41,1,4,mArgAmaKe,4.649346572912189933611689730E-32,6,7,khe,kha,,f. sg. voc.,3,9,shr_new_nbest/new_4/648.csv
65,42,1,4,mArgAmaKe,4.649346572912189933611689730E-32,7,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_4/648.csv
66,43,1,4,mArgAmaKe,4.649346572912189933611689730E-32,8,4,āma,am,,pft. ac. pl. 2,3,7,shr_new_nbest/new_4/648.csv
67,44,1,4,mArgAmaKe,4.649346572912189933611689730E-32,8,4,āma,am,,pft. ac. sg. 3,3,7,shr_new_nbest/new_4/648.csv
68,45,1,4,mArgAmaKe,4.649346572912189933611689730E-32,8,4,āma,am,,pft. ac. sg. 1,3,7,shr_new_nbest/new_4/648.csv
69,46,1,4,mArgAmaKe,4.649346572912189933611689730E-32,9,4,a,a,,iic.,1,5,shr_new_nbest/new_4/648.csv
70,0,1,5,mArgamArTe,1.548872707713426547690466910E-33,1,0,mārgam,mārga,,m. sg. acc.,6,6,shr_new_nbest/new_4/646.csv
71,1,1,5,mArgamArTe,1.548872707713426547690466910E-33,1,0,mārgam,mārga,,n. sg. acc.,6,6,shr_new_nbest/new_4/646.csv
72,2,1,5,mArgamArTe,1.548872707713426547690466910E-33,1,0,mārgam,mārga,,n. sg. nom.,6,6,shr_new_nbest/new_4/646.csv
73,3,1,5,mArgamArTe,1.548872707713426547690466910E-33,1,6,arthe,artha,,m. sg. loc.,5,10,shr_new_nbest/new_4/646.csv
74,8,1,5,mArgamArTe,1.548872707713426547690466910E-33,2,0,mārga,mārg,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_4/646.csv
75,9,1,5,mArgamArTe,1.548872707713426547690466910E-33,2,5,mā,mā,,part.,2,7,shr_new_nbest/new_4/646.csv
76,13,1,5,mArgamArTe,1.548872707713426547690466910E-33,3,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_4/646.csv
77,18,1,5,mArgamArTe,1.548872707713426547690466910E-33,4,6,ārthe,ārtha,,m. sg. loc.,5,10,shr_new_nbest/new_4/646.csv
78,19,1,5,mArgamArTe,1.548872707713426547690466910E-33,4,6,ārthe,ārtha,,n. du. acc.,5,10,shr_new_nbest/new_4/646.csv
79,20,1,5,mArgamArTe,1.548872707713426547690466910E-33,4,6,ārthe,ārtha,,n. du. nom.,5,10,shr_new_nbest/new_4/646.csv
80,21,1,5,mArgamArTe,1.548872707713426547690466910E-33,4,6,ārthe,ārtha,,n. sg. loc.,5,10,shr_new_nbest/new_4/646.csv
81,25,1,5,mArgamArTe,1.548872707713426547690466910E-33,5,6,ārthe,ārtha,,n. du. voc.,5,10,shr_new_nbest/new_4/646.csv
82,0,1,6,mArgamaTe,5.915593513469871040542811090E-39,1,0,mārga,mārga,,iic.,5,5,shr_new_nbest/new_4/647.csv
83,1,1,6,mArgamaTe,5.915593513469871040542811090E-39,1,5,mathe,matha,,m. sg. loc.,5,9,shr_new_nbest/new_4/647.csv
84,2,1,6,mArgamaTe,5.915593513469871040542811090E-39,1,5,mathe,mathin,,m. sg. dat.,5,9,shr_new_nbest/new_4/647.csv
85,7,1,6,mArgamaTe,5.915593513469871040542811090E-39,2,0,mārga,mārg,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_4/647.csv
86,8,1,6,mArgamaTe,5.915593513469871040542811090E-39,2,5,mathe,matha,,n. du. acc.,5,9,shr_new_nbest/new_4/647.csv
87,9,1,6,mArgamaTe,5.915593513469871040542811090E-39,2,5,mathe,matha,,n. du. nom.,5,9,shr_new_nbest/new_4/647.csv
88,10,1,6,mArgamaTe,5.915593513469871040542811090E-39,2,5,mathe,matha,,n. sg. loc.,5,9,shr_new_nbest/new_4/647.csv
89,11,1,6,mArgamaTe,5.915593513469871040542811090E-39,2,5,mathe,matha,,f. du. acc.,5,9,shr_new_nbest/new_4/647.csv
90,12,1,6,mArgamaTe,5.915593513469871040542811090E-39,2,5,mathe,matha,,f. du. nom.,5,9,shr_new_nbest/new_4/647.csv
91,16,1,6,mArgamaTe,5.915593513469871040542811090E-39,3,5,mathe,matha,,n. du. voc.,5,9,shr_new_nbest/new_4/647.csv
92,17,1,6,mArgamaTe,5.915593513469871040542811090E-39,3,5,mathe,matha,,f. du. voc.,5,9,shr_new_nbest/new_4/647.csv
93,18,1,6,mArgamaTe,5.915593513469871040542811090E-39,3,5,mathe,matha,,f. sg. voc.,5,9,shr_new_nbest/new_4/647.csv
94,0,1,7,mArgamaDrTe,3.058383612026037781629434065E-41,1,0,mārgamadhrthe,mārgamadhrthe,,?,13,11,shr_new_nbest/new_4/649.csv
95,3,3,1,arTe,3.539553599999999886609000403E-20,1,0,arthe,artha,,m. sg. loc.,5,4,shr_new_nbest/new_4/644.csv
96,3,4,1,arTe,2.829334E-33,1,0,arthe,artha,,m. sg. loc.,5,4,shr_new_nbest/new_4/644.csv
97,7,5,1,alaNkftAH,0.9850746268656716413205613722,1,0,alaṅkṛtāḥ,alam-kṛta,,f. pl. acc.,9,9,shr_new_nbest/new_4/640.csv
98,8,5,1,alaNkftAH,0.9850746268656716413205613722,1,0,alaṅkṛtāḥ,alam-kṛta,,f. pl. nom.,9,9,shr_new_nbest/new_4/640.csv
99,9,5,1,alaNkftAH,0.9850746268656716413205613722,1,0,alaṅkṛtāḥ,alam-kṛta,,m. pl. nom.,9,9,shr_new_nbest/new_4/640.csv
100,15,5,1,alaNkftAH,0.9850746268656716413205613722,2,0,alaṅkṛtāḥ,alam-kṛta,,f. pl. voc.,9,9,shr_new_nbest/new_4/640.csv
101,16,5,1,alaNkftAH,0.9850746268656716413205613722,2,0,alaṅkṛtāḥ,alam-kṛta,,m. pl. voc.,9,9,shr_new_nbest/new_4/640.csv
102,18,5,1,alaNkftAH,0.9850746268656716413205613722,3,0,alam,alam,,adv.,4,4,shr_new_nbest/new_4/640.csv
103,19,5,1,alaNkftAH,0.9850746268656716413205613722,3,4,kṛtāḥ,kṛta,,f. pl. acc.,5,9,shr_new_nbest/new_4/640.csv
104,20,5,1,alaNkftAH,0.9850746268656716413205613722,3,4,kṛtāḥ,kṛta,,f. pl. nom.,5,9,shr_new_nbest/new_4/640.csv
105,21,5,1,alaNkftAH,0.9850746268656716413205613722,3,4,kṛtāḥ,kṛta,,m. pl. nom.,5,9,shr_new_nbest/new_4/640.csv
106,22,5,1,alaNkftAH,0.9850746268656716413205613722,4,0,alam,alam,,iic.,4,4,shr_new_nbest/new_4/640.csv
107,23,5,1,alaNkftAH,0.9850746268656716413205613722,4,4,kṛtāḥ,kṛta,,f. pl. voc.,5,9,shr_new_nbest/new_4/640.csv
108,24,5,1,alaNkftAH,0.9850746268656716413205613722,4,4,kṛtāḥ,kṛta,,m. pl. voc.,5,9,shr_new_nbest/new_4/640.csv
109,25,5,1,alaNkftAH,0.9850746268656716413205613722,5,0,alam,ala,,n. sg. acc.,4,4,shr_new_nbest/new_4/640.csv
110,26,5,1,alaNkftAH,0.9850746268656716413205613722,5,0,alam,ala,,n. sg. nom.,4,4,shr_new_nbest/new_4/640.csv
111,10,7,1,gajAH,2.9017759716E-60,1,0,gajāḥ,gaja,,m. pl. nom.,5,5,shr_new_nbest/new_4/640.csv
112,17,7,1,gajAH,2.9017759716E-60,2,0,gajāḥ,gaja,,m. pl. voc.,5,5,shr_new_nbest/new_4/640.csv
113,10,8,1,gajAH,0.9850746268656716413205613722,1,0,gajāḥ,gaja,,m. pl. nom.,5,5,shr_new_nbest/new_4/640.csv
114,17,8,1,gajAH,0.9850746268656716413205613722,2,0,gajāḥ,gaja,,m. pl. voc.,5,5,shr_new_nbest/new_4/640.csv
115,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,3,0,<eps>,0.9999999999999999999646044640,1,0,<eps>,,,,4,4,
118,,4,0,<eps>,1,1,0,<eps>,,,,4,4,
119,,5,0,<eps>,0.01492537313432835867943862776,1,0,<eps>,,,,9,9,
120,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,7,0,<eps>,1,1,0,<eps>,,,,5,5,
122,,8,0,<eps>,0.01492537313432835867943862776,1,0,<eps>,,,,5,5,
123,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
