,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,2,7,3,tadSfRvantaH,5.646301002196310455261474098E-20,1,0,tadśṛṇvantaḥ,tadśṛṇvantaḥ,,?,12,12,shr_new_nbest/new_24/0.csv
14,2,7,4,taTSfRvantaH,4.451080001731390788625197652E-20,1,0,tathśṛṇvantaḥ,tathśṛṇvantaḥ,,?,13,12,shr_new_nbest/new_24/1.csv
15,2,7,5,tacSfRvantaH,5.495274002137563644008093407E-30,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_24/4.csv
16,3,7,5,tacSfRvantaH,5.495274002137563644008093407E-30,1,3,śṛṇvantaḥ,śṛṇvat,,m. pl. nom.,9,12,shr_new_nbest/new_24/4.csv
17,7,7,5,tacSfRvantaH,5.495274002137563644008093407E-30,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_24/4.csv
18,8,7,5,tacSfRvantaH,5.495274002137563644008093407E-30,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_24/4.csv
19,9,7,5,tacSfRvantaH,5.495274002137563644008093407E-30,2,3,śṛṇvantaḥ,śṛṇvat,,m. pl. voc.,9,12,shr_new_nbest/new_24/4.csv
20,11,7,5,tacSfRvantaH,5.495274002137563644008093407E-30,3,3,śṛṇu,śru,,imp. [5] ac. sg. 2,4,7,shr_new_nbest/new_24/4.csv
21,12,7,5,tacSfRvantaH,5.495274002137563644008093407E-30,3,7,antaḥ,antar,,adv.,5,12,shr_new_nbest/new_24/4.csv
22,13,7,5,tacSfRvantaH,5.495274002137563644008093407E-30,3,7,antaḥ,antar,,prep.,5,12,shr_new_nbest/new_24/4.csv
23,15,7,5,tacSfRvantaH,5.495274002137563644008093407E-30,4,7,antaḥ,anta,,m. sg. nom.,5,12,shr_new_nbest/new_24/4.csv
24,2,7,6,tajSfRvantaH,3.545820001379260783028612907E-32,1,0,tajśṛṇvantaḥ,tajśṛṇvantaḥ,,?,12,12,shr_new_nbest/new_24/5.csv
25,2,7,7,tadDSfRvantaH,8.199795003189574110466437939E-34,1,0,taddhśṛṇvantaḥ,taddhśṛṇvantaḥ,,?,14,13,shr_new_nbest/new_24/6.csv
26,2,7,9,tacCfRvantaH,6.616171200596072676344504034E-43,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_24/2.csv
27,3,7,9,tacCfRvantaH,6.616171200596072676344504034E-43,1,3,śṛṇvantaḥ,śṛṇvat,,m. pl. nom.,9,12,shr_new_nbest/new_24/2.csv
28,7,7,9,tacCfRvantaH,6.616171200596072676344504034E-43,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_24/2.csv
29,8,7,9,tacCfRvantaH,6.616171200596072676344504034E-43,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_24/2.csv
30,9,7,9,tacCfRvantaH,6.616171200596072676344504034E-43,2,3,śṛṇvantaḥ,śṛṇvat,,m. pl. voc.,9,12,shr_new_nbest/new_24/2.csv
31,11,7,9,tacCfRvantaH,6.616171200596072676344504034E-43,3,3,śṛṇu,śru,,imp. [5] ac. sg. 2,4,7,shr_new_nbest/new_24/2.csv
32,12,7,9,tacCfRvantaH,6.616171200596072676344504034E-43,3,7,antaḥ,antar,,adv.,5,12,shr_new_nbest/new_24/2.csv
33,13,7,9,tacCfRvantaH,6.616171200596072676344504034E-43,3,7,antaḥ,antar,,prep.,5,12,shr_new_nbest/new_24/2.csv
34,15,7,9,tacCfRvantaH,6.616171200596072676344504034E-43,4,7,antaḥ,anta,,m. sg. nom.,5,12,shr_new_nbest/new_24/2.csv
35,4,9,1,SfRvantaH,0.9818181818181818196456198347,1,0,śṛṇvantaḥ,śṛṇvat,,m. pl. nom.,9,9,shr_new_nbest/new_23/1997.csv
36,8,9,1,SfRvantaH,0.9818181818181818196456198347,2,0,śṛṇvantaḥ,śṛṇvat,,m. pl. voc.,9,9,shr_new_nbest/new_23/1997.csv
37,10,9,1,SfRvantaH,0.9818181818181818196456198347,3,0,śṛṇu,śru,,imp. [5] ac. sg. 2,4,4,shr_new_nbest/new_23/1997.csv
38,11,9,1,SfRvantaH,0.9818181818181818196456198347,3,4,antaḥ,antar,,adv.,5,9,shr_new_nbest/new_23/1997.csv
39,12,9,1,SfRvantaH,0.9818181818181818196456198347,3,4,antaḥ,antar,,prep.,5,9,shr_new_nbest/new_23/1997.csv
40,14,9,1,SfRvantaH,0.9818181818181818196456198347,4,4,antaḥ,anta,,m. sg. nom.,5,9,shr_new_nbest/new_23/1997.csv
41,2,9,2,tacCfRu,1.842803018181818184565633591E-34,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_24/3.csv
42,3,9,2,tacCfRu,1.842803018181818184565633591E-34,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_24/3.csv
43,4,9,2,tacCfRu,1.842803018181818184565633591E-34,1,3,śṛṇu,śru,,imp. [5] ac. sg. 2,4,7,shr_new_nbest/new_24/3.csv
44,5,11,1,vantaH,0.9818181818181818196456198347,1,0,vantaḥ,vantaḥ,,?,6,6,shr_new_nbest/new_24/3.csv
45,5,13,0,Asan,1,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_23/1997.csv
46,6,13,0,Asan,1,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_23/1997.csv
47,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,7,8,<eps>,1.876929000730091928588905075E-34,1,0,<eps>,,,,13,13,
53,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,9,0,<eps>,0.01818181818181818035438016529,1,0,<eps>,,,,9,9,
55,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,11,0,<eps>,0.01818181818181818035438016529,1,0,<eps>,,,,6,6,
57,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
