,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,22,7,0,aSuBAt,0.9999999999999999999999999930,5,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_26/80.csv
20,23,7,0,aSuBAt,0.9999999999999999999999999930,5,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_26/80.csv
21,24,7,0,aSuBAt,0.9999999999999999999999999930,5,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_26/80.csv
22,25,7,0,aSuBAt,0.9999999999999999999999999930,5,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_26/80.csv
23,26,7,0,aSuBAt,0.9999999999999999999999999930,6,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_26/80.csv
24,27,7,0,aSuBAt,0.9999999999999999999999999930,6,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_26/80.csv
25,28,7,0,aSuBAt,0.9999999999999999999999999930,6,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_26/80.csv
26,3,7,2,aSuBAn,4.033044289458799999999999972E-45,1,0,aśubhān,aśubha,,m. pl. acc.,7,6,shr_new_nbest/new_26/83.csv
27,10,7,2,aSuBAn,4.033044289458799999999999972E-45,2,0,a,a,,iic.,1,1,shr_new_nbest/new_26/83.csv
28,11,7,2,aSuBAn,4.033044289458799999999999972E-45,2,1,śubhān,śubha,,m. pl. acc.,6,6,shr_new_nbest/new_26/83.csv
29,3,7,3,aSuBAni,1.000845229871199999999999993E-45,1,0,aśubhāni,aśubha,,n. pl. acc.,8,7,shr_new_nbest/new_26/82.csv
30,4,7,3,aSuBAni,1.000845229871199999999999993E-45,1,0,aśubhāni,aśubha,,n. pl. nom.,8,7,shr_new_nbest/new_26/82.csv
31,11,7,3,aSuBAni,1.000845229871199999999999993E-45,2,0,aśubhāni,aśubha,,n. pl. voc.,8,7,shr_new_nbest/new_26/82.csv
32,15,7,3,aSuBAni,1.000845229871199999999999993E-45,3,0,a,a,,iic.,1,1,shr_new_nbest/new_26/82.csv
33,16,7,3,aSuBAni,1.000845229871199999999999993E-45,3,1,śubhāni,śubha,,n. pl. acc.,7,7,shr_new_nbest/new_26/82.csv
34,17,7,3,aSuBAni,1.000845229871199999999999993E-45,3,1,śubhāni,śubha,,n. pl. nom.,7,7,shr_new_nbest/new_26/82.csv
35,20,7,3,aSuBAni,1.000845229871199999999999993E-45,4,1,śubhāni,śubha,,n. pl. voc.,7,7,shr_new_nbest/new_26/82.csv
36,3,7,4,aSuBA,1.613376763751899999999999989E-47,1,0,aśubhā,aśubha,,f. sg. nom.,6,5,shr_new_nbest/new_26/84.csv
37,10,7,4,aSuBA,1.613376763751899999999999989E-47,2,0,a,a,,iic.,1,1,shr_new_nbest/new_26/84.csv
38,11,7,4,aSuBA,1.613376763751899999999999989E-47,2,1,śubhā,śubha,,f. sg. nom.,5,5,shr_new_nbest/new_26/84.csv
39,12,7,4,aSuBA,1.613376763751899999999999989E-47,2,1,śubhā,śubh,,f. sg. i.,5,5,shr_new_nbest/new_26/84.csv
40,3,7,5,aSuBAm,2.817981771344599999999999980E-51,1,0,aśubhām,aśubha,,f. sg. acc.,7,6,shr_new_nbest/new_26/86.csv
41,10,7,5,aSuBAm,2.817981771344599999999999980E-51,2,0,a,a,,iic.,1,1,shr_new_nbest/new_26/86.csv
42,11,7,5,aSuBAm,2.817981771344599999999999980E-51,2,1,śubhām,śubha,,f. sg. acc.,6,6,shr_new_nbest/new_26/86.csv
43,12,7,5,aSuBAm,2.817981771344599999999999980E-51,2,1,śubhām,śubh,,f. pl. g.,6,6,shr_new_nbest/new_26/86.csv
44,3,7,6,aSuBAH,1.472846015497499999999999990E-54,1,0,aśubhāḥ,aśubha,,m. pl. nom.,7,6,shr_new_nbest/new_26/87.csv
45,4,7,6,aSuBAH,1.472846015497499999999999990E-54,1,0,aśubhāḥ,aśubha,,f. pl. acc.,7,6,shr_new_nbest/new_26/87.csv
46,5,7,6,aSuBAH,1.472846015497499999999999990E-54,1,0,aśubhāḥ,aśubha,,f. pl. nom.,7,6,shr_new_nbest/new_26/87.csv
47,12,7,6,aSuBAH,1.472846015497499999999999990E-54,2,0,aśubhāḥ,aśubha,,m. pl. voc.,7,6,shr_new_nbest/new_26/87.csv
48,13,7,6,aSuBAH,1.472846015497499999999999990E-54,2,0,aśubhāḥ,aśubha,,f. pl. voc.,7,6,shr_new_nbest/new_26/87.csv
49,17,7,6,aSuBAH,1.472846015497499999999999990E-54,3,0,a,a,,iic.,1,1,shr_new_nbest/new_26/87.csv
50,18,7,6,aSuBAH,1.472846015497499999999999990E-54,3,1,śubhāḥ,śubha,,m. pl. nom.,6,6,shr_new_nbest/new_26/87.csv
51,19,7,6,aSuBAH,1.472846015497499999999999990E-54,3,1,śubhāḥ,śubha,,f. pl. acc.,6,6,shr_new_nbest/new_26/87.csv
52,20,7,6,aSuBAH,1.472846015497499999999999990E-54,3,1,śubhāḥ,śubha,,f. pl. nom.,6,6,shr_new_nbest/new_26/87.csv
53,23,7,6,aSuBAH,1.472846015497499999999999990E-54,4,1,śubhāḥ,śubha,,m. pl. voc.,6,6,shr_new_nbest/new_26/87.csv
54,24,7,6,aSuBAH,1.472846015497499999999999990E-54,4,1,śubhāḥ,śubha,,f. pl. voc.,6,6,shr_new_nbest/new_26/87.csv
55,3,11,1,aSuBam,3.615681159999999768596404453E-25,1,0,aśubham,aśubha,,m. sg. acc.,7,6,shr_new_nbest/new_26/81.csv
56,4,11,1,aSuBam,3.615681159999999768596404453E-25,1,0,aśubham,aśubha,,n. sg. acc.,7,6,shr_new_nbest/new_26/81.csv
57,5,11,1,aSuBam,3.615681159999999768596404453E-25,1,0,aśubham,aśubha,,n. sg. nom.,7,6,shr_new_nbest/new_26/81.csv
58,12,11,1,aSuBam,3.615681159999999768596404453E-25,2,0,a,a,,iic.,1,1,shr_new_nbest/new_26/81.csv
59,13,11,1,aSuBam,3.615681159999999768596404453E-25,2,1,śubham,śubha,,m. sg. acc.,6,6,shr_new_nbest/new_26/81.csv
60,14,11,1,aSuBam,3.615681159999999768596404453E-25,2,1,śubham,śubha,,n. sg. acc.,6,6,shr_new_nbest/new_26/81.csv
61,15,11,1,aSuBam,3.615681159999999768596404453E-25,2,1,śubham,śubha,,n. sg. nom.,6,6,shr_new_nbest/new_26/81.csv
62,16,11,1,aSuBam,3.615681159999999768596404453E-25,2,1,śubham,śubh,,f. sg. acc.,6,6,shr_new_nbest/new_26/81.csv
63,5,12,1,mUkzase,1.88047986025E-45,1,0,mūkṣase,mūkṣase,,?,7,7,shr_new_nbest/new_26/88.csv
64,5,13,1,mokzyase,0.9811320754716981120227839089,1,0,mokṣyase,mokṣ,,pr. ps. sg. 2,8,8,shr_new_nbest/new_26/80.csv
65,6,13,1,mokzyase,0.9811320754716981120227839089,1,0,mokṣyase,muc,,fut. md. sg. 2,8,8,shr_new_nbest/new_26/80.csv
66,12,13,1,mokzyase,0.9811320754716981120227839089,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_26/80.csv
67,18,13,1,mokzyase,0.9811320754716981120227839089,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_26/80.csv
68,21,13,1,mokzyase,0.9811320754716981120227839089,4,1,ukṣyase,ukṣ,,pr. ps. sg. 2,7,8,shr_new_nbest/new_26/80.csv
69,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,7,1,<eps>,6.953232999999999999999999951E-27,1,0,<eps>,,,,7,7,
74,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,11,0,<eps>,0.9999999999999999999999996386,1,0,<eps>,,,,6,6,
78,,12,0,<eps>,1,1,0,<eps>,,,,7,7,
79,,13,0,<eps>,0.01886792452830188797721609114,1,0,<eps>,,,,8,8,
80,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
