,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,58,3,0,daSADikaH,0.9999964300123116561164672971,6,3,adhikaḥ,adhika,,m. sg. nom.,7,9,shr_new_nbest/new_27/1412.csv
14,63,3,0,daSADikaH,0.9999964300123116561164672971,7,3,ādhi,ādhi,,n. sg. acc.,4,6,shr_new_nbest/new_27/1412.csv
15,64,3,0,daSADikaH,0.9999964300123116561164672971,7,3,ādhi,ādhi,,n. sg. nom.,4,6,shr_new_nbest/new_27/1412.csv
16,65,3,0,daSADikaH,0.9999964300123116561164672971,7,3,ādhi,ādhi,,n. sg. acc.,4,6,shr_new_nbest/new_27/1412.csv
17,66,3,0,daSADikaH,0.9999964300123116561164672971,7,3,ādhi,ādhi,,n. sg. nom.,4,6,shr_new_nbest/new_27/1412.csv
18,70,3,0,daSADikaH,0.9999964300123116561164672971,8,3,adhi,adhi,,prep.,4,6,shr_new_nbest/new_27/1412.csv
19,1,3,1,daSADikasaNKyakAH,0.000003566384746147428433624655576,1,0,daśa,daśan,,iic.,4,4,shr_new_nbest/new_27/1411.csv
20,2,3,1,daSADikasaNKyakAH,0.000003566384746147428433624655576,1,8,saṅkhya,saṅkhya,,iic.,7,14,shr_new_nbest/new_27/1411.csv
21,3,3,1,daSADikasaNKyakAH,0.000003566384746147428433624655576,1,14,kāḥ,kās,,f. sg. nom.,3,17,shr_new_nbest/new_27/1411.csv
22,14,3,1,daSADikasaNKyakAH,0.000003566384746147428433624655576,2,0,daśā,daśā,,iic.,4,4,shr_new_nbest/new_27/1411.csv
23,15,3,1,daSADikasaNKyakAH,0.000003566384746147428433624655576,2,14,kāḥ,kās,,f. sg. voc.,3,17,shr_new_nbest/new_27/1411.csv
24,22,3,1,daSADikasaNKyakAH,0.000003566384746147428433624655576,3,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_27/1411.csv
25,23,3,1,daSADikasaNKyakAH,0.000003566384746147428433624655576,3,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_27/1411.csv
26,33,3,1,daSADikasaNKyakAH,0.000003566384746147428433624655576,4,0,daśā,daśā,,f. sg. nom.,4,4,shr_new_nbest/new_27/1411.csv
27,43,3,1,daSADikasaNKyakAH,0.000003566384746147428433624655576,5,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_27/1411.csv
28,50,3,1,daSADikasaNKyakAH,0.000003566384746147428433624655576,6,3,adhika,adhika,,iic.,6,8,shr_new_nbest/new_27/1411.csv
29,1,3,2,daSA,3.602942196455098649415816110E-9,1,0,daśā,daśā,,f. sg. nom.,4,4,shr_new_nbest/new_27/1417.csv
30,6,3,3,daSADikam,4.228227349950343279747837263E-25,1,0,daśa,daśan,,iic.,4,4,shr_new_nbest/new_27/1418.csv
31,7,3,3,daSADikam,4.228227349950343279747837263E-25,1,4,dhi,dhā,,m. sg. loc.,3,6,shr_new_nbest/new_27/1418.csv
32,8,3,3,daSADikam,4.228227349950343279747837263E-25,1,6,kam,kam,,adv.,3,9,shr_new_nbest/new_27/1418.csv
33,19,3,3,daSADikam,4.228227349950343279747837263E-25,2,0,daśā,daśā,,iic.,4,4,shr_new_nbest/new_27/1418.csv
34,20,3,3,daSADikam,4.228227349950343279747837263E-25,2,6,kam,kim,,m. sg. acc.,3,9,shr_new_nbest/new_27/1418.csv
35,27,3,3,daSADikam,4.228227349950343279747837263E-25,3,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_27/1418.csv
36,28,3,3,daSADikam,4.228227349950343279747837263E-25,3,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_27/1418.csv
37,37,3,3,daSADikam,4.228227349950343279747837263E-25,4,0,daśā,daśā,,f. sg. nom.,4,4,shr_new_nbest/new_27/1418.csv
38,47,3,3,daSADikam,4.228227349950343279747837263E-25,5,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_27/1418.csv
39,54,3,3,daSADikam,4.228227349950343279747837263E-25,6,3,adhikam,adhika,,m. sg. acc.,7,9,shr_new_nbest/new_27/1418.csv
40,55,3,3,daSADikam,4.228227349950343279747837263E-25,6,3,adhikam,adhika,,n. sg. acc.,7,9,shr_new_nbest/new_27/1418.csv
41,56,3,3,daSADikam,4.228227349950343279747837263E-25,6,3,adhikam,adhika,,n. sg. nom.,7,9,shr_new_nbest/new_27/1418.csv
42,60,3,3,daSADikam,4.228227349950343279747837263E-25,7,3,ādhi,ādhi,,n. sg. acc.,4,6,shr_new_nbest/new_27/1418.csv
43,61,3,3,daSADikam,4.228227349950343279747837263E-25,7,3,ādhi,ādhi,,n. sg. nom.,4,6,shr_new_nbest/new_27/1418.csv
44,62,3,3,daSADikam,4.228227349950343279747837263E-25,7,3,ādhi,ādhi,,n. sg. acc.,4,6,shr_new_nbest/new_27/1418.csv
45,63,3,3,daSADikam,4.228227349950343279747837263E-25,7,3,ādhi,ādhi,,n. sg. nom.,4,6,shr_new_nbest/new_27/1418.csv
46,67,3,3,daSADikam,4.228227349950343279747837263E-25,8,3,adhi,adhi,,ind.,4,6,shr_new_nbest/new_27/1418.csv
47,5,3,4,tu,5.990836182158888013012751380E-27,1,0,tu,tu,,ind.,2,2,shr_new_nbest/new_27/1411.csv
48,1,4,1,daSA,4.317158999999999999999999983E-27,1,0,daśā,daśā,,f. sg. nom.,4,4,shr_new_nbest/new_27/1417.csv
49,2,5,1,DikasaNKyakAH,0.002236002027005793759738657397,1,0,dhikasaṅkhyakāḥ,dhikasaṅkhyakāḥ,,?,15,13,shr_new_nbest/new_27/1417.csv
50,2,6,1,DikasaNKyakAH,3.572268574566360203780722181E-29,1,0,dhikasaṅkhyakāḥ,dhikasaṅkhyakāḥ,,?,15,13,shr_new_nbest/new_27/1417.csv
51,4,7,1,saNKyAkAH,0.9984137593498077628737131554,1,0,saṅkhya,saṅkhya,,iic.,7,6,shr_new_nbest/new_27/1412.csv
52,5,7,1,saNKyAkAH,0.9984137593498077628737131554,1,6,kāḥ,kās,,f. sg. nom.,3,9,shr_new_nbest/new_27/1412.csv
53,17,7,1,saNKyAkAH,0.9984137593498077628737131554,2,0,saṅkhyā,saṅkhyā,,iic.,7,6,shr_new_nbest/new_27/1412.csv
54,18,7,1,saNKyAkAH,0.9984137593498077628737131554,2,6,kāḥ,kās,,f. sg. voc.,3,9,shr_new_nbest/new_27/1412.csv
55,27,7,1,saNKyAkAH,0.9984137593498077628737131554,3,0,saṅkhyā,saṅkhyā,,f. sg. nom.,7,6,shr_new_nbest/new_27/1412.csv
56,28,7,1,saNKyAkAH,0.9984137593498077628737131554,3,0,saṅkhyā,saṅkhya,,f. sg. nom.,7,6,shr_new_nbest/new_27/1412.csv
57,29,7,1,saNKyAkAH,0.9984137593498077628737131554,3,6,kāḥ,kim,,f. pl. acc.,3,9,shr_new_nbest/new_27/1412.csv
58,30,7,1,saNKyAkAH,0.9984137593498077628737131554,3,6,kāḥ,kim,,f. pl. nom.,3,9,shr_new_nbest/new_27/1412.csv
59,41,7,1,saNKyAkAH,0.9984137593498077628737131554,4,5,a,a,,iic.,1,6,shr_new_nbest/new_27/1412.csv
60,4,11,1,SrotAraH,0.9984615384615384615163417751,1,0,śrotāraḥ,śrotṛ,,m. pl. nom.,8,8,shr_new_nbest/new_27/1411.csv
61,16,11,1,SrotAraH,0.9984615384615384615163417751,2,0,śrotāraḥ,śru,,per. fut. ac. pl. 3,8,8,shr_new_nbest/new_27/1411.csv
62,24,11,1,SrotAraH,0.9984615384615384615163417751,3,0,śrotāraḥ,śrotṛ,,m. pl. voc.,8,8,shr_new_nbest/new_27/1411.csv
63,34,11,1,SrotAraH,0.9984615384615384615163417751,4,0,śrotā,śrotṛ,,m. sg. nom.,5,5,shr_new_nbest/new_27/1411.csv
64,44,11,1,SrotAraH,0.9984615384615384615163417751,5,0,śrotā,śru,,per. fut. ac. sg. 3,5,5,shr_new_nbest/new_27/1411.csv
65,51,11,1,SrotAraH,0.9984615384615384615163417751,6,4,araḥ,ara,,m. sg. nom.,4,8,shr_new_nbest/new_27/1411.csv
66,55,11,1,SrotAraH,0.9984615384615384615163417751,7,4,āraḥ,āra,,m. sg. nom.,4,8,shr_new_nbest/new_27/1411.csv
67,58,11,1,SrotAraH,0.9984615384615384615163417751,8,4,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,8,shr_new_nbest/new_27/1411.csv
68,5,15,0,tu,1,1,0,tu,tu,,ind.,2,2,shr_new_nbest/new_27/1411.csv
69,6,17,0,daSyADikaprakAreRa,0.9983609995296145124022805951,1,0,daśyādhikaprakāreṇa,daśyādhikaprakāreṇa,,?,19,18,shr_new_nbest/new_27/1415.csv
70,6,17,2,daSADikaprakAreRa,3.466254919082442591503427932E-46,1,0,daśa,daśan,,iic.,4,4,shr_new_nbest/new_27/1411.csv
71,7,17,2,daSADikaprakAreRa,3.466254919082442591503427932E-46,1,8,prakāreṇa,prakāra,,m. sg. i.,9,17,shr_new_nbest/new_27/1411.csv
72,17,17,2,daSADikaprakAreRa,3.466254919082442591503427932E-46,2,0,daśā,daśā,,iic.,4,4,shr_new_nbest/new_27/1411.csv
73,18,17,2,daSADikaprakAreRa,3.466254919082442591503427932E-46,2,8,prakāreṇa,prakāra,,n. sg. i.,9,17,shr_new_nbest/new_27/1411.csv
74,25,17,2,daSADikaprakAreRa,3.466254919082442591503427932E-46,3,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_27/1411.csv
75,26,17,2,daSADikaprakAreRa,3.466254919082442591503427932E-46,3,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_27/1411.csv
76,35,17,2,daSADikaprakAreRa,3.466254919082442591503427932E-46,4,0,daśā,daśā,,f. sg. nom.,4,4,shr_new_nbest/new_27/1411.csv
77,45,17,2,daSADikaprakAreRa,3.466254919082442591503427932E-46,5,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_27/1411.csv
78,52,17,2,daSADikaprakAreRa,3.466254919082442591503427932E-46,6,3,adhika,adhika,,iic.,6,8,shr_new_nbest/new_27/1411.csv
79,6,19,1,daSADikaprakAreRa,0.5150277448238187141020935559,1,0,daśa,daśan,,iic.,4,4,shr_new_nbest/new_27/1411.csv
80,7,19,1,daSADikaprakAreRa,0.5150277448238187141020935559,1,8,prakāreṇa,prakāra,,m. sg. i.,9,17,shr_new_nbest/new_27/1411.csv
81,17,19,1,daSADikaprakAreRa,0.5150277448238187141020935559,2,0,daśā,daśā,,iic.,4,4,shr_new_nbest/new_27/1411.csv
82,18,19,1,daSADikaprakAreRa,0.5150277448238187141020935559,2,8,prakāreṇa,prakāra,,n. sg. i.,9,17,shr_new_nbest/new_27/1411.csv
83,25,19,1,daSADikaprakAreRa,0.5150277448238187141020935559,3,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_27/1411.csv
84,26,19,1,daSADikaprakAreRa,0.5150277448238187141020935559,3,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_27/1411.csv
85,35,19,1,daSADikaprakAreRa,0.5150277448238187141020935559,4,0,daśā,daśā,,f. sg. nom.,4,4,shr_new_nbest/new_27/1411.csv
86,45,19,1,daSADikaprakAreRa,0.5150277448238187141020935559,5,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_27/1411.csv
87,52,19,1,daSADikaprakAreRa,0.5150277448238187141020935559,6,3,adhika,adhika,,iic.,6,8,shr_new_nbest/new_27/1411.csv
88,6,19,2,daSADikam,4.018522519986659174255292645E-17,1,0,daśa,daśan,,iic.,4,4,shr_new_nbest/new_27/1418.csv
89,7,19,2,daSADikam,4.018522519986659174255292645E-17,1,4,dhi,dhā,,m. sg. loc.,3,6,shr_new_nbest/new_27/1418.csv
90,8,19,2,daSADikam,4.018522519986659174255292645E-17,1,6,kam,kam,,adv.,3,9,shr_new_nbest/new_27/1418.csv
91,19,19,2,daSADikam,4.018522519986659174255292645E-17,2,0,daśā,daśā,,iic.,4,4,shr_new_nbest/new_27/1418.csv
92,20,19,2,daSADikam,4.018522519986659174255292645E-17,2,6,kam,kim,,m. sg. acc.,3,9,shr_new_nbest/new_27/1418.csv
93,27,19,2,daSADikam,4.018522519986659174255292645E-17,3,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_27/1418.csv
94,28,19,2,daSADikam,4.018522519986659174255292645E-17,3,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_27/1418.csv
95,37,19,2,daSADikam,4.018522519986659174255292645E-17,4,0,daśā,daśā,,f. sg. nom.,4,4,shr_new_nbest/new_27/1418.csv
96,47,19,2,daSADikam,4.018522519986659174255292645E-17,5,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_27/1418.csv
97,54,19,2,daSADikam,4.018522519986659174255292645E-17,6,3,adhikam,adhika,,m. sg. acc.,7,9,shr_new_nbest/new_27/1418.csv
98,55,19,2,daSADikam,4.018522519986659174255292645E-17,6,3,adhikam,adhika,,n. sg. acc.,7,9,shr_new_nbest/new_27/1418.csv
99,56,19,2,daSADikam,4.018522519986659174255292645E-17,6,3,adhikam,adhika,,n. sg. nom.,7,9,shr_new_nbest/new_27/1418.csv
100,60,19,2,daSADikam,4.018522519986659174255292645E-17,7,3,ādhi,ādhi,,n. sg. acc.,4,6,shr_new_nbest/new_27/1418.csv
101,61,19,2,daSADikam,4.018522519986659174255292645E-17,7,3,ādhi,ādhi,,n. sg. nom.,4,6,shr_new_nbest/new_27/1418.csv
102,62,19,2,daSADikam,4.018522519986659174255292645E-17,7,3,ādhi,ādhi,,n. sg. acc.,4,6,shr_new_nbest/new_27/1418.csv
103,63,19,2,daSADikam,4.018522519986659174255292645E-17,7,3,ādhi,ādhi,,n. sg. nom.,4,6,shr_new_nbest/new_27/1418.csv
104,67,19,2,daSADikam,4.018522519986659174255292645E-17,8,3,adhi,adhi,,ind.,4,6,shr_new_nbest/new_27/1418.csv
105,1,19,3,daSADikaH,3.582615397433654786288419110E-22,1,0,daśa,daśan,,iic.,4,4,shr_new_nbest/new_27/1412.csv
106,2,19,3,daSADikaH,3.582615397433654786288419110E-22,1,4,dhi,dhā,,m. sg. loc.,3,6,shr_new_nbest/new_27/1412.csv
107,3,19,3,daSADikaH,3.582615397433654786288419110E-22,1,6,kaḥ,kim,,m. sg. nom.,3,9,shr_new_nbest/new_27/1412.csv
108,16,19,3,daSADikaH,3.582615397433654786288419110E-22,2,0,daśā,daśā,,iic.,4,4,shr_new_nbest/new_27/1412.csv
109,25,19,3,daSADikaH,3.582615397433654786288419110E-22,3,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_27/1412.csv
110,26,19,3,daSADikaH,3.582615397433654786288419110E-22,3,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_27/1412.csv
111,40,19,3,daSADikaH,3.582615397433654786288419110E-22,4,0,daśā,daśā,,f. sg. nom.,4,4,shr_new_nbest/new_27/1412.csv
112,51,19,3,daSADikaH,3.582615397433654786288419110E-22,5,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_27/1412.csv
113,58,19,3,daSADikaH,3.582615397433654786288419110E-22,6,3,adhikaḥ,adhika,,m. sg. nom.,7,9,shr_new_nbest/new_27/1412.csv
114,63,19,3,daSADikaH,3.582615397433654786288419110E-22,7,3,ādhi,ādhi,,n. sg. acc.,4,6,shr_new_nbest/new_27/1412.csv
115,64,19,3,daSADikaH,3.582615397433654786288419110E-22,7,3,ādhi,ādhi,,n. sg. nom.,4,6,shr_new_nbest/new_27/1412.csv
116,65,19,3,daSADikaH,3.582615397433654786288419110E-22,7,3,ādhi,ādhi,,n. sg. acc.,4,6,shr_new_nbest/new_27/1412.csv
117,66,19,3,daSADikaH,3.582615397433654786288419110E-22,7,3,ādhi,ādhi,,n. sg. nom.,4,6,shr_new_nbest/new_27/1412.csv
118,70,19,3,daSADikaH,3.582615397433654786288419110E-22,8,3,adhi,adhi,,prep.,4,6,shr_new_nbest/new_27/1412.csv
119,1,19,4,daSA,7.112281160131442994565540976E-25,1,0,daśā,daśā,,f. sg. nom.,4,4,shr_new_nbest/new_27/1417.csv
120,9,23,1,prakAreRa,0.9984615384615384615163417751,1,0,prakāreṇa,prakāra,,m. sg. i.,9,9,shr_new_nbest/new_27/1418.csv
121,8,25,1,vaktum,0.9980641909555757028260165326,1,0,vaktum,vac,,inf.,6,6,shr_new_nbest/new_27/1411.csv
122,9,27,0,ASayam,0.9999997456193553917424719668,1,0,āśayam,āśaya,,m. sg. acc.,6,6,shr_new_nbest/new_27/1411.csv
123,19,27,0,ASayam,0.9999997456193553917424719668,2,0,āśayam,aś,,ca. impft. ac. sg. 1,6,6,shr_new_nbest/new_27/1411.csv
124,27,27,0,ASayam,0.9999997456193553917424719668,3,0,āśa,āśa,,iic.,3,3,shr_new_nbest/new_27/1411.csv
125,28,27,0,ASayam,0.9999997456193553917424719668,3,0,āśa,āśa,,iic.,3,3,shr_new_nbest/new_27/1411.csv
126,29,27,0,ASayam,0.9999997456193553917424719668,3,3,yam,ya,,n. sg. acc.,3,6,shr_new_nbest/new_27/1411.csv
127,30,27,0,ASayam,0.9999997456193553917424719668,3,3,yam,ya,,n. sg. nom.,3,6,shr_new_nbest/new_27/1411.csv
128,36,27,0,ASayam,0.9999997456193553917424719668,4,0,āśa,aś,,pft. ac. pl. 2,3,3,shr_new_nbest/new_27/1411.csv
129,37,27,0,ASayam,0.9999997456193553917424719668,4,0,āśa,aś,,pft. ac. sg. 3,3,3,shr_new_nbest/new_27/1411.csv
130,38,27,0,ASayam,0.9999997456193553917424719668,4,0,āśa,aś,,pft. ac. sg. 1,3,3,shr_new_nbest/new_27/1411.csv
131,39,27,0,ASayam,0.9999997456193553917424719668,4,3,yam,yad,,m. sg. acc.,3,6,shr_new_nbest/new_27/1411.csv
132,9,27,1,ASrayam,2.543805881829358507275798779E-7,1,0,āśrayam,āśraya,,m. sg. acc.,7,7,shr_new_nbest/new_27/1413.csv
133,19,27,1,ASrayam,2.543805881829358507275798779E-7,2,0,āśrayam,ā-śri,,impft. [1] ac. sg. 1,7,7,shr_new_nbest/new_27/1413.csv
134,9,28,1,ASrayam,0.02029500841849604766063334402,1,0,āśrayam,āśraya,,m. sg. acc.,7,7,shr_new_nbest/new_27/1413.csv
135,19,28,1,ASrayam,0.02029500841849604766063334402,2,0,āśrayam,ā-śri,,impft. [1] ac. sg. 1,7,7,shr_new_nbest/new_27/1413.csv
136,9,29,1,AScaryam,0.000002236792966746032639986866602,1,0,āścaryam,āścarya,,m. sg. acc.,8,8,shr_new_nbest/new_27/1419.csv
137,10,29,1,AScaryam,0.000002236792966746032639986866602,1,0,āścaryam,āścarya,,n. sg. acc.,8,8,shr_new_nbest/new_27/1419.csv
138,11,29,1,AScaryam,0.000002236792966746032639986866602,1,0,āścaryam,āścarya,,n. sg. nom.,8,8,shr_new_nbest/new_27/1419.csv
139,10,31,1,viBAjayanti,0.9984615384615384615163417751,1,0,vibhājayanti,vi-bhaj,,ca. pr. ac. pl. 3,12,11,shr_new_nbest/new_27/1411.csv
140,20,31,1,viBAjayanti,0.9984615384615384615163417751,2,0,vibhājayanti,vi-bhājayat,,n. pl. acc.,12,11,shr_new_nbest/new_27/1411.csv
141,21,31,1,viBAjayanti,0.9984615384615384615163417751,2,0,vibhājayanti,vi-bhājayat,,n. pl. nom.,12,11,shr_new_nbest/new_27/1411.csv
142,31,31,1,viBAjayanti,0.9984615384615384615163417751,3,0,vibhājayanti,vi-bhājayat,,f. sg. voc.,12,11,shr_new_nbest/new_27/1411.csv
143,32,31,1,viBAjayanti,0.9984615384615384615163417751,3,0,vibhājayanti,vi-bhājayat,,n. pl. voc.,12,11,shr_new_nbest/new_27/1411.csv
144,40,31,1,viBAjayanti,0.9984615384615384615163417751,4,0,vibhā,vibhā,,iic.,5,4,shr_new_nbest/new_27/1411.csv
145,41,31,1,viBAjayanti,0.9984615384615384615163417751,4,4,jayanti,jayat,,n. pl. acc.,7,11,shr_new_nbest/new_27/1411.csv
146,42,31,1,viBAjayanti,0.9984615384615384615163417751,4,4,jayanti,jayat,,n. pl. nom.,7,11,shr_new_nbest/new_27/1411.csv
147,46,31,1,viBAjayanti,0.9984615384615384615163417751,5,0,vibhā,vibhā,,m. sg. i.,5,4,shr_new_nbest/new_27/1411.csv
148,47,31,1,viBAjayanti,0.9984615384615384615163417751,5,0,vibhā,vibhā,,f. sg. nom.,5,4,shr_new_nbest/new_27/1411.csv
149,48,31,1,viBAjayanti,0.9984615384615384615163417751,5,4,jayanti,jayanta,,f. sg. voc.,7,11,shr_new_nbest/new_27/1411.csv
150,49,31,1,viBAjayanti,0.9984615384615384615163417751,5,4,jayanti,jayantī,,f. sg. voc.,7,11,shr_new_nbest/new_27/1411.csv
151,53,31,1,viBAjayanti,0.9984615384615384615163417751,6,3,ājayanti,ā-jayat,,n. pl. acc.,8,11,shr_new_nbest/new_27/1411.csv
152,54,31,1,viBAjayanti,0.9984615384615384615163417751,6,3,ājayanti,ā-jayat,,n. pl. nom.,8,11,shr_new_nbest/new_27/1411.csv
153,56,31,1,viBAjayanti,0.9984615384615384615163417751,7,3,ājayanti,ā-jayat,,f. sg. voc.,8,11,shr_new_nbest/new_27/1411.csv
154,57,31,1,viBAjayanti,0.9984615384615384615163417751,7,3,ājayanti,ā-jayat,,n. pl. voc.,8,11,shr_new_nbest/new_27/1411.csv
155,59,31,1,viBAjayanti,0.9984615384615384615163417751,8,3,ājayanti,ā-ji,,pr. [1] ac. pl. 3,8,11,shr_new_nbest/new_27/1411.csv
156,60,31,1,viBAjayanti,0.9984615384615384615163417751,9,3,aja,aja,,iic.,3,6,shr_new_nbest/new_27/1411.csv
157,61,31,1,viBAjayanti,0.9984615384615384615163417751,9,3,aja,aja,,iic.,3,6,shr_new_nbest/new_27/1411.csv
158,62,31,1,viBAjayanti,0.9984615384615384615163417751,9,6,yanti,yat,,n. pl. acc.,5,11,shr_new_nbest/new_27/1411.csv
159,63,31,1,viBAjayanti,0.9984615384615384615163417751,9,6,yanti,yat,,n. pl. nom.,5,11,shr_new_nbest/new_27/1411.csv
160,64,31,1,viBAjayanti,0.9984615384615384615163417751,10,3,āja,āja,,iic.,3,6,shr_new_nbest/new_27/1411.csv
161,65,31,1,viBAjayanti,0.9984615384615384615163417751,10,6,yanti,yat,,n. pl. voc.,5,11,shr_new_nbest/new_27/1411.csv
162,66,31,1,viBAjayanti,0.9984615384615384615163417751,11,3,aje,aja,,m. sg. loc.,3,6,shr_new_nbest/new_27/1411.csv
163,67,31,1,viBAjayanti,0.9984615384615384615163417751,11,3,aje,aja,,m. sg. loc.,3,6,shr_new_nbest/new_27/1411.csv
164,68,31,1,viBAjayanti,0.9984615384615384615163417751,11,3,aje,aja,,n. du. acc.,3,6,shr_new_nbest/new_27/1411.csv
165,69,31,1,viBAjayanti,0.9984615384615384615163417751,11,3,aje,aja,,n. du. nom.,3,6,shr_new_nbest/new_27/1411.csv
166,70,31,1,viBAjayanti,0.9984615384615384615163417751,11,3,aje,aja,,n. sg. loc.,3,6,shr_new_nbest/new_27/1411.csv
167,71,31,1,viBAjayanti,0.9984615384615384615163417751,11,3,aje,aja,,f. du. acc.,3,6,shr_new_nbest/new_27/1411.csv
168,72,31,1,viBAjayanti,0.9984615384615384615163417751,11,3,aje,aja,,f. du. nom.,3,6,shr_new_nbest/new_27/1411.csv
169,73,31,1,viBAjayanti,0.9984615384615384615163417751,11,3,aje,ajā,,f. du. acc.,3,6,shr_new_nbest/new_27/1411.csv
170,74,31,1,viBAjayanti,0.9984615384615384615163417751,11,3,aje,ajā,,f. du. nom.,3,6,shr_new_nbest/new_27/1411.csv
171,75,31,1,viBAjayanti,0.9984615384615384615163417751,11,6,yanti,i,,pr. [2] ac. pl. 3,5,11,shr_new_nbest/new_27/1411.csv
172,76,31,1,viBAjayanti,0.9984615384615384615163417751,12,3,āje,āja,,m. sg. loc.,3,6,shr_new_nbest/new_27/1411.csv
173,77,31,1,viBAjayanti,0.9984615384615384615163417751,12,3,āje,āja,,n. du. acc.,3,6,shr_new_nbest/new_27/1411.csv
174,78,31,1,viBAjayanti,0.9984615384615384615163417751,12,3,āje,āja,,n. du. nom.,3,6,shr_new_nbest/new_27/1411.csv
175,79,31,1,viBAjayanti,0.9984615384615384615163417751,12,3,āje,āja,,n. sg. loc.,3,6,shr_new_nbest/new_27/1411.csv
176,80,31,1,viBAjayanti,0.9984615384615384615163417751,12,3,āje,āja,,f. du. acc.,3,6,shr_new_nbest/new_27/1411.csv
177,81,31,1,viBAjayanti,0.9984615384615384615163417751,12,3,āje,āja,,f. du. nom.,3,6,shr_new_nbest/new_27/1411.csv
178,82,31,1,viBAjayanti,0.9984615384615384615163417751,12,7,anti,anti,,ind.,4,11,shr_new_nbest/new_27/1411.csv
179,83,31,1,viBAjayanti,0.9984615384615384615163417751,13,3,aje,aja,,n. du. acc.,3,6,shr_new_nbest/new_27/1411.csv
180,84,31,1,viBAjayanti,0.9984615384615384615163417751,13,3,aje,aja,,n. du. nom.,3,6,shr_new_nbest/new_27/1411.csv
181,85,31,1,viBAjayanti,0.9984615384615384615163417751,13,3,aje,aja,,n. sg. loc.,3,6,shr_new_nbest/new_27/1411.csv
182,86,31,1,viBAjayanti,0.9984615384615384615163417751,13,3,aje,aja,,f. du. acc.,3,6,shr_new_nbest/new_27/1411.csv
183,87,31,1,viBAjayanti,0.9984615384615384615163417751,13,3,aje,aja,,f. du. nom.,3,6,shr_new_nbest/new_27/1411.csv
184,88,31,1,viBAjayanti,0.9984615384615384615163417751,13,3,aje,ajā,,m. sg. loc.,3,6,shr_new_nbest/new_27/1411.csv
